,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644651
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,7644651.0,0.0,2355247.0,7644651
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2355247.0,0.0,0.0,7644651
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644651
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644651
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644651
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,7644651
8,9,0,9999921,10001752,0.0,0.0,0.0,3506647.0,0.0,6493274.0,0.0,0.0,15003586.0,7644651
9,10,0,0,0,0.0,0.0,0.0,6493274.0,0.0,0.0,0.0,0.0,15003586.0,7644651
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,7644651
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,7644651
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,7644651
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,7644651
14,15,10001867,0,0,7644651.0,0.0,2357216.0,0.0,0.0,0.0,0.0,0.0,15003586.0,7644651
15,16,0,0,0,2357215.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,7644651
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,7644651
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,7644651
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,7644651
19,20,10002846,0,0,7644651.0,0.0,2358196.0,0.0,0.0,0.0,0.0,0.0,15003586.0,7644651
20,21,0,9998373,0,2358195.0,0.0,1.0,2353722.0,0.0,7644651.0,0.0,0.0,15003586.0,7644651
21,22,0,0,0,0.0,0.0,1.0,7644651.0,0.0,0.0,0.0,0.0,15003586.0,7644651
22,23,0,9998825,0,0.0,0.0,1.0,3969138.0,0.0,6029687.0,0.0,0.0,15003586.0,7644651
23,24,0,10007827,0,0.0,0.0,1.0,7644651.0,0.0,8392863.0,0.0,0.0,15003586.0,7644651
24,25,0,9998537,0,0.0,0.0,1.0,0.0,0.0,18391400.0,7644651.0,0.0,7358935.0,7644651
25,26,10002489,0,0,1.0,0.0,10002489.0,0.0,0.0,18391400.0,2351732.0,0.0,5007203.0,7644651
26,27,0,0,0,4845999.0,0.0,5156490.0,2798652.0,0.0,15592748.0,0.0,0.0,5007203.0,7644651
27,28,10004346,0,0,5290929.0,0.0,9869907.0,2353721.0,0.0,13239027.0,0.0,0.0,5007203.0,7644651
28,29,0,9999346,9998881,0.0,0.0,9869907.0,5291903.0,0.0,17946470.0,0.0,0.0,15006084.0,7644651
29,30,0,9998704,0,0.0,0.0,9869907.0,7644424.0,0.0,20300750.0,0.0,0.0,15006084.0,7644651
30,31,9997195,0,0,0.0,0.0,19867102.0,3228788.0,0.0,17071962.0,0.0,0.0,15006084.0,7644651
31,32,0,0,0,7644651.0,0.0,12222451.0,0.0,0.0,17071962.0,0.0,0.0,15006084.0,7644651
