,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555406
1,2,10003655,0,0,7555406.0,0.0,2448249.0,0.0,0.0,0.0,0.0,0.0,0.0,7555406
2,3,0,0,0,2448248.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7555406
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7555406
4,5,0,9998885,0,0.0,0.0,1.0,4889516.0,0.0,5109369.0,0.0,0.0,0.0,7555406
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5109369.0,0.0,0.0,0.0,7555406
6,7,0,0,0,0.0,0.0,1.0,2663345.0,0.0,2446024.0,0.0,0.0,0.0,7555406
7,8,0,0,9999349,0.0,0.0,1.0,2446023.0,0.0,1.0,0.0,0.0,9999349.0,7555406
8,9,10001175,0,0,7555406.0,0.0,2445770.0,0.0,0.0,1.0,0.0,0.0,9999349.0,7555406
9,10,10004232,0,0,2215871.0,0.0,10234131.0,1.0,0.0,0.0,0.0,0.0,9999349.0,7555406
10,11,0,0,0,7555406.0,0.0,2678725.0,0.0,0.0,0.0,0.0,0.0,9999349.0,7555406
11,12,0,0,0,2665890.0,0.0,12835.0,0.0,0.0,0.0,0.0,0.0,9999349.0,7555406
12,13,0,0,0,0.0,0.0,12835.0,0.0,0.0,0.0,0.0,0.0,9999349.0,7555406
13,14,0,10003531,0,0.0,0.0,12835.0,7555405.0,0.0,2448126.0,0.0,0.0,9999349.0,7555406
14,15,9997163,0,0,0.0,0.0,10009998.0,2446248.0,0.0,1878.0,0.0,0.0,9999349.0,7555406
15,16,9998047,0,0,0.0,0.0,20008045.0,0.0,0.0,1878.0,0.0,0.0,9999349.0,7555406
16,17,0,0,0,0.0,0.0,20008045.0,0.0,0.0,1878.0,0.0,0.0,9999349.0,7555406
17,18,0,0,10004380,0.0,0.0,20008045.0,0.0,0.0,1878.0,0.0,0.0,20003729.0,7555406
18,19,0,0,0,0.0,0.0,20008045.0,0.0,0.0,1878.0,0.0,0.0,20003729.0,7555406
19,20,0,0,0,0.0,0.0,20008045.0,1877.0,0.0,1.0,0.0,0.0,20003729.0,7555406
20,21,0,0,0,0.0,0.0,20008045.0,0.0,0.0,1.0,0.0,0.0,20003729.0,7555406
21,22,0,0,0,0.0,0.0,20008045.0,0.0,0.0,1.0,0.0,0.0,20003729.0,7555406
22,23,0,0,9996499,0.0,7555406.0,12452639.0,0.0,0.0,1.0,0.0,0.0,30000228.0,7555406
23,24,9992372,0,0,1.0,2448248.0,19996762.0,0.0,0.0,1.0,0.0,0.0,30000228.0,7555406
24,25,0,9997083,0,0.0,0.0,19996762.0,0.0,0.0,9997084.0,7552501.0,0.0,22447727.0,7555406
25,26,0,0,0,0.0,0.0,19996762.0,5109077.0,0.0,4888007.0,2446328.0,0.0,20001399.0,7555406
26,27,0,9998658,0,0.0,0.0,19996762.0,2668749.0,0.0,12217916.0,0.0,0.0,20001399.0,7555406
27,28,0,0,0,0.0,0.0,19996762.0,4437532.0,0.0,7780384.0,0.0,0.0,20001399.0,7555406
28,29,0,0,0,0.0,0.0,19996762.0,0.0,0.0,7780384.0,0.0,0.0,20001399.0,7555406
29,30,0,0,0,0.0,7555406.0,12441356.0,0.0,0.0,7780384.0,0.0,0.0,20001399.0,7555406
30,31,0,10004074,0,0.0,2215871.0,10225485.0,5339535.0,0.0,12444923.0,0.0,0.0,20001399.0,7555406
31,32,0,0,0,0.0,7555406.0,2670079.0,0.0,0.0,12444923.0,0.0,0.0,20001399.0,7555406
32,33,0,0,0,0.0,2665890.0,4189.0,0.0,4889516.0,7555407.0,0.0,0.0,20001399.0,7555406
33,34,0,0,10000868,0.0,0.0,4189.0,7555406.0,0.0,1.0,0.0,0.0,30002267.0,7555406
34,35,0,10004337,0,0.0,0.0,4189.0,4892061.0,2663345.0,2448932.0,0.0,0.0,30002267.0,7555406
35,36,0,0,0,4189.0,0.0,0.0,1.0,2446023.0,2908.0,0.0,0.0,30002267.0,7555406
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2908.0,0.0,0.0,30002267.0,7555406
37,38,0,9998747,0,0.0,0.0,0.0,0.0,1.0,10001654.0,0.0,0.0,30002267.0,7555406
38,39,9998007,0,9998071,7555406.0,0.0,2442601.0,0.0,0.0,10001654.0,0.0,0.0,40000338.0,7555406
39,40,0,0,0,2442599.0,0.0,2.0,0.0,0.0,10001654.0,5112805.0,0.0,34887533.0,7555406
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,10001654.0,2657895.0,0.0,32229638.0,7555406
41,42,0,0,0,0.0,0.0,2.0,0.0,7555405.0,2446249.0,0.0,0.0,32229638.0,7555406
42,43,0,0,0,0.0,0.0,2.0,0.0,2446248.0,1.0,0.0,0.0,32229638.0,7555406
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,2225956.0,0.0,30003682.0,7555406
44,45,0,0,9998895,0.0,1.0,1.0,0.0,0.0,1.0,2443871.0,0.0,37558706.0,7555406
45,46,0,0,9998392,0.0,0.0,1.0,1.0,0.0,0.0,7554376.0,0.0,40002722.0,7555406
46,47,0,9999131,0,0.0,0.0,1.0,7555406.0,0.0,2443725.0,0.0,0.0,40002722.0,7555406
47,48,0,0,0,0.0,0.0,1.0,222139.0,1877.0,2219709.0,7331390.0,0.0,32671332.0,7555406
48,49,0,0,0,1.0,0.0,0.0,1821.0,0.0,2217888.0,2668613.0,0.0,30002719.0,7555406
49,50,9998287,0,0,7555406.0,0.0,2442881.0,0.0,0.0,2217888.0,0.0,0.0,30002719.0,7555406
50,51,0,9997470,0,2439975.0,0.0,2906.0,0.0,0.0,12215358.0,5115431.0,0.0,24887288.0,7555406
51,52,0,0,0,0.0,0.0,2906.0,0.0,0.0,12215358.0,7555406.0,0.0,17331882.0,7555406
52,53,0,0,0,2906.0,0.0,0.0,0.0,0.0,12215358.0,7552500.0,0.0,9779382.0,7555406
53,54,0,0,0,0.0,0.0,0.0,0.0,5109077.0,7106281.0,2446329.0,0.0,7333053.0,7555406
54,55,0,0,0,0.0,0.0,0.0,0.0,2668749.0,4437532.0,4886657.0,0.0,2446396.0,7555406
55,56,0,0,0,0.0,0.0,0.0,0.0,4437532.0,0.0,2442086.0,0.0,4310.0,7555406
56,57,9999834,0,0,4896345.0,4189.0,5099300.0,0.0,0.0,0.0,0.0,0.0,4310.0,7555406
57,58,0,0,0,0.0,0.0,5099300.0,0.0,0.0,0.0,0.0,0.0,4310.0,7555406
58,59,0,10002109,9996354,0.0,0.0,5099300.0,2215870.0,5339535.0,2446704.0,0.0,0.0,10000664.0,7555406
59,60,10001394,10000764,0,0.0,7555406.0,7545288.0,0.0,0.0,12447468.0,0.0,0.0,10000664.0,7555406
60,61,0,0,0,0.0,2442599.0,5102689.0,0.0,0.0,12447468.0,0.0,0.0,10000664.0,7555406
61,62,0,0,0,0.0,0.0,5102689.0,0.0,7555406.0,4892062.0,0.0,0.0,10000664.0,7555406
62,63,10002928,0,0,2662914.0,0.0,12442703.0,0.0,4892061.0,1.0,0.0,0.0,10000664.0,7555406
