,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221812
1,2,0,9995574,0,0.0,0.0,0.0,6221812.0,0.0,3773762.0,0.0,0.0,0.0,6221812
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3773762.0,0.0,0.0,0.0,6221812
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3773762.0,0.0,0.0,0.0,6221812
4,5,0,9994070,0,0.0,0.0,0.0,5994828.0,0.0,7773004.0,0.0,0.0,0.0,6221812
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,7773004.0,0.0,0.0,0.0,6221812
6,7,0,0,0,0.0,0.0,10001028.0,1551192.0,0.0,6221812.0,0.0,0.0,0.0,6221812
7,8,0,0,0,0.0,0.0,10001028.0,6221812.0,0.0,0.0,0.0,0.0,0.0,6221812
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,6221812
9,10,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,6221812
10,11,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,6221812
11,12,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,6221812
12,13,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,6221812
13,14,0,0,0,3775314.0,0.0,6225714.0,0.0,0.0,0.0,0.0,0.0,0.0,6221812
14,15,0,0,0,0.0,0.0,6225714.0,0.0,0.0,0.0,0.0,0.0,0.0,6221812
15,16,0,0,10004063,3777281.0,0.0,2448433.0,0.0,0.0,0.0,2444531.0,0.0,7559532.0,6221812
16,17,0,0,0,0.0,0.0,2448433.0,0.0,0.0,0.0,6221812.0,0.0,1337720.0,6221812
17,18,0,10002312,0,0.0,0.0,2448433.0,5989241.0,0.0,4013071.0,232571.0,0.0,1105149.0,6221812
18,19,0,9996473,0,0.0,0.0,2448433.0,6221812.0,0.0,7787732.0,0.0,0.0,1105149.0,6221812
19,20,0,0,10002293,2448433.0,0.0,0.0,1565920.0,0.0,6221812.0,2207459.0,0.0,8899983.0,6221812
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,6221812.0,0.0,0.0,8899983.0,6221812
21,22,0,0,0,0.0,0.0,0.0,6221812.0,0.0,0.0,0.0,0.0,8899983.0,6221812
22,23,10000930,0,0,6221812.0,0.0,3779118.0,0.0,0.0,0.0,0.0,0.0,8899983.0,6221812
23,24,0,0,0,3779118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899983.0,6221812
24,25,0,10000069,9992437,0.0,0.0,0.0,6221812.0,0.0,3778257.0,0.0,0.0,18892420.0,6221812
25,26,0,10000646,0,0.0,0.0,0.0,0.0,0.0,13778903.0,0.0,0.0,18892420.0,6221812
26,27,0,0,0,0.0,0.0,0.0,2443307.0,0.0,11335596.0,0.0,0.0,18892420.0,6221812
27,28,0,0,0,0.0,0.0,0.0,1341504.0,0.0,9994092.0,0.0,0.0,18892420.0,6221812
28,29,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19991928.0,0.0,0.0,18892420.0,6221812
29,30,0,0,0,0.0,0.0,0.0,0.0,6221812.0,13770116.0,0.0,0.0,18892420.0,6221812
30,31,9999253,0,0,0.0,0.0,9999253.0,0.0,0.0,13770116.0,6221812.0,0.0,12670608.0,6221812
31,32,0,0,0,0.0,0.0,9999253.0,0.0,0.0,13770116.0,6221812.0,0.0,6448796.0,6221812
32,33,0,0,0,0.0,0.0,9999253.0,0.0,5994828.0,7775288.0,226984.0,0.0,6221812.0,6221812
33,34,0,0,0,0.0,0.0,9999253.0,0.0,0.0,7775288.0,6221812.0,0.0,0.0,6221812
34,35,0,0,0,895306.0,3775314.0,5328633.0,0.0,1551192.0,6224096.0,0.0,0.0,0.0,6221812
35,36,0,9998479,0,0.0,0.0,5328633.0,0.0,6221812.0,10000763.0,0.0,0.0,0.0,6221812
36,37,0,0,0,1551352.0,3777281.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,6221812
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,6221812
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,6221812
39,40,9996349,10001371,0,6221812.0,0.0,3774537.0,0.0,0.0,20002134.0,0.0,0.0,0.0,6221812
40,41,0,0,0,1326104.0,2448433.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,6221812
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,6221812
42,43,9994145,0,0,6221812.0,0.0,3772333.0,0.0,0.0,20002134.0,0.0,0.0,0.0,6221812
43,44,9998656,0,0,0.0,6221812.0,7549177.0,0.0,0.0,20002134.0,0.0,0.0,0.0,6221812
44,45,0,10003275,0,0.0,3779118.0,3770059.0,0.0,0.0,30005409.0,0.0,0.0,0.0,6221812
45,46,0,0,0,232571.0,0.0,3537488.0,0.0,5989241.0,24016168.0,0.0,0.0,0.0,6221812
46,47,0,0,0,0.0,0.0,3537488.0,0.0,6221812.0,17794356.0,0.0,0.0,0.0,6221812
47,48,9997222,0,9996485,2443552.0,0.0,11091158.0,0.0,1565920.0,16228436.0,2212340.0,0.0,7784145.0,6221812
48,49,0,0,0,0.0,0.0,11091158.0,0.0,0.0,16228436.0,6221812.0,0.0,1562333.0,6221812
49,50,0,0,0,0.0,0.0,11091158.0,0.0,6221812.0,10006624.0,0.0,0.0,1562333.0,6221812
50,51,9995565,0,0,3420876.0,0.0,17665847.0,0.0,0.0,10006624.0,1562333.0,0.0,0.0,6221812
51,52,0,0,0,0.0,0.0,17665847.0,0.0,0.0,10006624.0,0.0,0.0,0.0,6221812
52,53,0,0,0,0.0,0.0,17665847.0,0.0,6221812.0,3784812.0,0.0,0.0,0.0,6221812
53,54,0,0,10000317,0.0,0.0,17665847.0,0.0,0.0,3784812.0,6221812.0,0.0,3778505.0,6221812
54,55,0,0,0,0.0,0.0,17665847.0,0.0,2443307.0,1341505.0,3778505.0,0.0,0.0,6221812
55,56,0,0,0,0.0,895306.0,16770541.0,0.0,1341504.0,1.0,0.0,0.0,0.0,6221812
56,57,0,0,0,6221812.0,0.0,10548729.0,0.0,0.0,1.0,0.0,0.0,0.0,6221812
57,58,0,0,0,2222997.0,1551352.0,6774380.0,0.0,0.0,1.0,0.0,0.0,0.0,6221812
58,59,0,0,0,0.0,0.0,6774380.0,0.0,0.0,1.0,0.0,0.0,0.0,6221812
