,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022360
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022360
2,3,9995154,0,0,7022360.0,0.0,2972794.0,0.0,0.0,0.0,0.0,0.0,0.0,7022360
3,4,0,0,0,2972794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022360
4,5,0,9996542,0,0.0,0.0,0.0,7022360.0,0.0,2974182.0,0.0,0.0,0.0,7022360
5,6,0,9995965,0,0.0,0.0,0.0,7022360.0,0.0,5947787.0,0.0,0.0,0.0,7022360
6,7,10000992,0,9992015,4993444.0,0.0,5007548.0,2028916.0,0.0,3918871.0,0.0,0.0,9992015.0,7022360
7,8,0,0,0,3103488.0,0.0,1904060.0,3918871.0,0.0,0.0,0.0,0.0,9992015.0,7022360
8,9,0,0,0,1904060.0,0.0,0.0,0.0,0.0,0.0,3224522.0,0.0,6767493.0,7022360
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6767493.0,0.0,0.0,7022360
10,11,0,0,10000206,0.0,0.0,0.0,0.0,0.0,0.0,7022360.0,0.0,2977846.0,7022360
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1912363.0,0.0,1065483.0,7022360
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1065483.0,0.0,0.0,7022360
13,14,0,10004276,0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,0.0,7022360
14,15,9999492,0,0,2731.0,0.0,9996761.0,6049964.0,0.0,3954312.0,0.0,0.0,0.0,7022360
15,16,0,0,0,0.0,0.0,9996761.0,3952506.0,0.0,1806.0,0.0,0.0,0.0,7022360
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,1806.0,7022360.0,0.0,2978910.0,7022360
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,1806.0,2978910.0,0.0,0.0,7022360
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,1806.0,0.0,0.0,0.0,7022360
19,20,0,0,9999245,0.0,0.0,19998878.0,1806.0,0.0,0.0,7020554.0,0.0,2978691.0,7022360
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,2978691.0,0.0,0.0,7022360
21,22,0,10003827,0,0.0,0.0,19998878.0,2976456.0,0.0,7027371.0,0.0,0.0,0.0,7022360
22,23,0,10003622,0,0.0,0.0,19998878.0,0.0,0.0,17030993.0,0.0,0.0,0.0,7022360
23,24,0,0,0,0.0,7022360.0,12976518.0,0.0,0.0,17030993.0,0.0,0.0,0.0,7022360
24,25,0,0,0,0.0,2972794.0,10003724.0,0.0,0.0,17030993.0,0.0,0.0,0.0,7022360
25,26,0,10006403,9997539,0.0,0.0,10003724.0,0.0,0.0,27037396.0,7022360.0,0.0,2975179.0,7022360
26,27,0,0,0,0.0,0.0,10003724.0,0.0,0.0,27037396.0,2975179.0,0.0,0.0,7022360
27,28,0,0,9998144,0.0,4993444.0,5010280.0,0.0,0.0,27037396.0,2028915.0,0.0,7969229.0,7022360
28,29,0,0,0,0.0,3103488.0,1906792.0,2156512.0,0.0,24880884.0,1762360.0,0.0,6206869.0,7022360
29,30,0,0,0,1.0,1904060.0,2731.0,0.0,0.0,24880884.0,1223208.0,0.0,4983661.0,7022360
30,31,0,0,0,0.0,0.0,2731.0,0.0,0.0,24880884.0,0.0,0.0,4983661.0,7022360
31,32,0,0,0,0.0,0.0,2731.0,0.0,0.0,24880884.0,4983661.0,0.0,0.0,7022360
32,33,0,0,0,0.0,0.0,2731.0,0.0,7022360.0,17858524.0,0.0,0.0,0.0,7022360
33,34,0,0,0,0.0,0.0,2731.0,0.0,7022360.0,10836164.0,0.0,0.0,0.0,7022360
34,35,0,0,0,0.0,0.0,2731.0,4888377.0,2028916.0,3918871.0,0.0,0.0,0.0,7022360
35,36,0,0,0,0.0,2731.0,0.0,0.0,3918871.0,0.0,0.0,0.0,0.0,7022360
36,37,0,0,10002255,0.0,0.0,0.0,0.0,0.0,0.0,5020541.0,0.0,4981714.0,7022360
37,38,0,10002470,0,0.0,0.0,0.0,0.0,0.0,10002470.0,0.0,0.0,4981714.0,7022360
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002470.0,0.0,0.0,4981714.0,7022360
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002470.0,4981714.0,0.0,0.0,7022360
40,41,0,0,10010717,0.0,0.0,0.0,0.0,0.0,10002470.0,7022360.0,0.0,2988357.0,7022360
41,42,0,0,10004023,0.0,0.0,0.0,0.0,0.0,10002470.0,7022360.0,0.0,5970020.0,7022360
