,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,7377443.0,0.0,2627103.0,0.0,0.0,0.0,0.0,0.0,0.0,7377443
1,2,10000095,9998238,0,4940473.0,0.0,7686725.0,2436970.0,0.0,7561268.0,0.0,0.0,0.0,7377443
2,3,0,0,9998900,0.0,0.0,7686725.0,7377443.0,0.0,183825.0,0.0,0.0,9998900.0,7377443
3,4,0,0,0,7193618.0,0.0,493107.0,183825.0,0.0,0.0,0.0,0.0,9998900.0,7377443
4,5,0,0,0,493107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,7377443
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,7377443
6,7,10001672,0,0,2526882.0,0.0,7474790.0,0.0,0.0,0.0,0.0,0.0,9998900.0,7377443
7,8,10000767,0,0,0.0,0.0,17475557.0,0.0,0.0,0.0,0.0,0.0,9998900.0,7377443
8,9,0,0,0,0.0,0.0,17475557.0,0.0,0.0,0.0,0.0,0.0,9998900.0,7377443
9,10,0,9999248,0,0.0,0.0,17475557.0,7377443.0,0.0,2621805.0,0.0,0.0,9998900.0,7377443
10,11,0,0,0,0.0,0.0,17475557.0,2621804.0,0.0,1.0,0.0,0.0,9998900.0,7377443
11,12,9998903,0,0,0.0,0.0,27474460.0,0.0,0.0,1.0,0.0,0.0,9998900.0,7377443
12,13,0,0,0,4758467.0,0.0,22715993.0,0.0,0.0,1.0,0.0,0.0,9998900.0,7377443
13,14,0,0,0,5241983.0,0.0,17474010.0,0.0,0.0,1.0,0.0,0.0,9998900.0,7377443
14,15,0,0,0,0.0,0.0,17474010.0,0.0,0.0,1.0,0.0,0.0,9998900.0,7377443
15,16,0,0,10001203,0.0,0.0,17474010.0,0.0,0.0,1.0,0.0,0.0,20000103.0,7377443
16,17,0,0,0,0.0,0.0,17474010.0,0.0,0.0,1.0,0.0,0.0,20000103.0,7377443
17,18,0,0,0,0.0,0.0,17474010.0,0.0,0.0,1.0,0.0,0.0,20000103.0,7377443
18,19,0,0,0,0.0,0.0,17474010.0,0.0,0.0,1.0,0.0,0.0,20000103.0,7377443
19,20,0,0,0,0.0,0.0,17474010.0,0.0,0.0,1.0,0.0,0.0,20000103.0,7377443
20,21,9997861,0,10001800,7377443.0,0.0,20094428.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7377443
21,22,0,0,0,0.0,7377443.0,12716985.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7377443
22,23,0,0,0,0.0,4940473.0,7776512.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7377443
23,24,9998363,0,0,7377443.0,0.0,10397432.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7377443
24,25,0,0,0,183825.0,7193618.0,3019989.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7377443
25,26,0,0,0,0.0,493107.0,2526882.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7377443
26,27,0,0,0,0.0,0.0,2526882.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7377443
27,28,0,0,0,0.0,2526882.0,0.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7377443
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001903.0,7377443
29,30,0,10006225,0,0.0,0.0,0.0,4237.0,2436970.0,7565019.0,0.0,0.0,30001903.0,7377443
30,31,0,0,0,0.0,0.0,0.0,0.0,7377443.0,187576.0,0.0,0.0,30001903.0,7377443
31,32,0,9995496,0,0.0,0.0,0.0,0.0,183825.0,9999247.0,0.0,0.0,30001903.0,7377443
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,9999247.0,7377443.0,0.0,32617241.0,7377443
33,34,10000450,0,0,0.0,4758467.0,5241983.0,0.0,0.0,9999247.0,2618975.0,0.0,29998266.0,7377443
34,35,0,0,10005480,0.0,5241983.0,0.0,0.0,0.0,9999247.0,0.0,0.0,40003746.0,7377443
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999247.0,0.0,0.0,40003746.0,7377443
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9999247.0,0.0,0.0,40003746.0,7377443
37,38,0,0,0,0.0,0.0,0.0,0.0,7377443.0,2621804.0,0.0,0.0,40003746.0,7377443
38,39,0,0,9999793,0.0,0.0,0.0,0.0,2621804.0,0.0,0.0,0.0,50003539.0,7377443
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,7377443
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,7377443
41,42,9998539,0,0,0.0,7377443.0,2621096.0,0.0,0.0,0.0,0.0,0.0,50003539.0,7377443
42,43,0,0,0,2621095.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003539.0,7377443
