,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,7555382.0,0.0,2441278.0,0.0,0.0,0.0,0.0,0.0,0.0,7555382
1,2,9998547,0,0,1238323.0,0.0,11201502.0,0.0,0.0,0.0,0.0,0.0,0.0,7555382
2,3,0,0,10002862,0.0,0.0,11201502.0,0.0,0.0,0.0,7555382.0,0.0,2447480.0,7555382
3,4,0,0,10001346,0.0,0.0,11201502.0,0.0,0.0,0.0,7555382.0,0.0,4893444.0,7555382
4,5,0,10001611,0,0.0,0.0,11201502.0,7555382.0,0.0,2446229.0,0.0,0.0,4893444.0,7555382
5,6,0,0,0,3537534.0,0.0,7663968.0,2446061.0,0.0,168.0,1571787.0,0.0,3321657.0,7555382
6,7,0,0,0,0.0,0.0,7663968.0,0.0,0.0,168.0,0.0,0.0,3321657.0,7555382
7,8,0,9996798,0,0.0,0.0,7663968.0,0.0,0.0,9996966.0,1304178.0,0.0,2017479.0,7555382
8,9,0,0,10006191,0.0,0.0,7663968.0,0.0,0.0,9996966.0,5115100.0,0.0,6908570.0,7555382
9,10,9992239,0,9999856,0.0,0.0,17656207.0,0.0,0.0,9996966.0,7555382.0,0.0,9353044.0,7555382
10,11,0,0,0,0.0,0.0,17656207.0,0.0,0.0,9996966.0,0.0,0.0,9353044.0,7555382
11,12,0,0,9998043,0.0,0.0,17656207.0,0.0,0.0,9996966.0,0.0,0.0,19351087.0,7555382
12,13,0,0,0,0.0,0.0,17656207.0,0.0,0.0,9996966.0,0.0,0.0,19351087.0,7555382
13,14,0,0,0,0.0,0.0,17656207.0,0.0,0.0,9996966.0,5109049.0,0.0,14242038.0,7555382
14,15,0,0,0,0.0,0.0,17656207.0,0.0,0.0,9996966.0,1580622.0,0.0,12661416.0,7555382
