,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088993
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088993
2,3,9996711,0,0,0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,0.0,8088993
3,4,10003012,0,9998572,0.0,0.0,19999723.0,0.0,0.0,0.0,8088993.0,0.0,1909579.0,8088993
4,5,0,0,0,0.0,0.0,19999723.0,0.0,0.0,0.0,1909579.0,0.0,0.0,8088993
5,6,0,9999462,0,0.0,0.0,19999723.0,8088993.0,0.0,1910469.0,0.0,0.0,0.0,8088993
6,7,0,0,9998400,0.0,0.0,19999723.0,10393.0,0.0,1900076.0,8078600.0,0.0,1919800.0,8088993
7,8,0,0,10002794,0.0,0.0,19999723.0,1900076.0,0.0,0.0,5961297.0,0.0,5961297.0,8088993
8,9,0,0,0,2127696.0,0.0,17872027.0,0.0,0.0,0.0,5961297.0,0.0,0.0,8088993
9,10,9998878,0,9999915,0.0,0.0,27870905.0,0.0,0.0,0.0,3825156.0,0.0,6174759.0,8088993
10,11,0,0,0,2348266.0,0.0,25522639.0,0.0,0.0,0.0,5625343.0,0.0,549416.0,8088993
11,12,0,0,0,1479695.0,0.0,24042944.0,0.0,0.0,0.0,549416.0,0.0,0.0,8088993
12,13,0,0,9998392,0.0,0.0,24042944.0,0.0,0.0,0.0,8088993.0,0.0,1909399.0,8088993
13,14,0,10005294,0,0.0,0.0,24042944.0,6179594.0,0.0,3825700.0,1909399.0,0.0,0.0,8088993
14,15,0,0,0,0.0,0.0,24042944.0,3825700.0,0.0,0.0,0.0,0.0,0.0,8088993
15,16,0,0,0,8088993.0,0.0,15953951.0,0.0,0.0,0.0,0.0,0.0,0.0,8088993
16,17,0,0,0,1915270.0,0.0,14038681.0,0.0,0.0,0.0,0.0,0.0,0.0,8088993
17,18,0,0,0,8088993.0,0.0,5949688.0,0.0,0.0,0.0,0.0,0.0,0.0,8088993
18,19,0,9998434,0,0.0,0.0,5949688.0,8088993.0,0.0,1909441.0,0.0,0.0,0.0,8088993
19,20,0,0,10000513,0.0,0.0,5949688.0,1909441.0,0.0,0.0,4267784.0,0.0,5732729.0,8088993
20,21,0,9995924,0,1909399.0,0.0,4040289.0,0.0,0.0,9995924.0,5732729.0,0.0,0.0,8088993
21,22,0,0,0,4040289.0,0.0,0.0,0.0,0.0,9995924.0,0.0,0.0,0.0,8088993
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995924.0,0.0,0.0,0.0,8088993
23,24,0,0,10000337,0.0,0.0,0.0,0.0,0.0,9995924.0,8088993.0,0.0,1911344.0,8088993
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995924.0,1911344.0,0.0,0.0,8088993
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995924.0,0.0,0.0,0.0,8088993
26,27,0,10001943,0,0.0,0.0,0.0,0.0,0.0,19997867.0,0.0,0.0,0.0,8088993
27,28,0,0,9995309,0.0,0.0,0.0,0.0,0.0,19997867.0,5011840.0,0.0,4983469.0,8088993
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997867.0,0.0,0.0,4983469.0,8088993
29,30,9998924,0,0,0.0,2127696.0,7871228.0,5961297.0,0.0,14036570.0,0.0,0.0,4983469.0,8088993
30,31,0,0,0,2127696.0,0.0,5743532.0,5961297.0,0.0,8075273.0,0.0,0.0,4983469.0,8088993
31,32,0,0,0,1915571.0,2348266.0,1479695.0,3825156.0,0.0,4250117.0,0.0,0.0,4983469.0,8088993
32,33,0,0,0,0.0,1479695.0,0.0,0.0,0.0,4250117.0,0.0,0.0,4983469.0,8088993
33,34,0,10001610,0,0.0,0.0,0.0,0.0,8088993.0,6162734.0,0.0,0.0,4983469.0,8088993
34,35,0,0,0,0.0,0.0,0.0,0.0,10393.0,6152341.0,0.0,0.0,4983469.0,8088993
35,36,0,0,0,0.0,0.0,0.0,0.0,1900076.0,4252265.0,0.0,0.0,4983469.0,8088993
36,37,10004263,0,0,0.0,8088993.0,1915270.0,0.0,0.0,4252265.0,0.0,0.0,4983469.0,8088993
37,38,0,0,0,0.0,1915270.0,0.0,0.0,0.0,4252265.0,4983469.0,0.0,0.0,8088993
38,39,10003217,0,0,0.0,8088993.0,1914224.0,0.0,0.0,4252265.0,0.0,0.0,0.0,8088993
39,40,0,0,0,1914224.0,0.0,0.0,0.0,0.0,4252265.0,0.0,0.0,0.0,8088993
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4252265.0,0.0,0.0,0.0,8088993
41,42,10000537,9995977,0,0.0,1909399.0,8091138.0,0.0,6179594.0,8068648.0,0.0,0.0,0.0,8088993
42,43,0,10003176,0,0.0,4040289.0,4050849.0,0.0,3825700.0,14246124.0,0.0,0.0,0.0,8088993
43,44,0,0,0,0.0,0.0,4050849.0,4247690.0,0.0,9998434.0,0.0,0.0,0.0,8088993
44,45,0,0,10004715,0.0,0.0,4050849.0,0.0,0.0,9998434.0,8088993.0,0.0,1915722.0,8088993
45,46,0,0,0,0.0,0.0,4050849.0,0.0,0.0,9998434.0,1915722.0,0.0,0.0,8088993
46,47,0,0,0,0.0,0.0,4050849.0,0.0,8088993.0,1909441.0,0.0,0.0,0.0,8088993
47,48,0,0,0,0.0,0.0,4050849.0,0.0,1909441.0,0.0,0.0,0.0,0.0,8088993
48,49,0,0,0,0.0,0.0,4050849.0,0.0,0.0,0.0,0.0,0.0,0.0,8088993
49,50,0,0,0,0.0,0.0,4050849.0,0.0,0.0,0.0,0.0,0.0,0.0,8088993
50,51,0,0,10000254,0.0,0.0,4050849.0,0.0,0.0,0.0,8088993.0,0.0,1911261.0,8088993
51,52,9997524,0,0,3848444.0,2127696.0,8072233.0,0.0,0.0,0.0,1911261.0,0.0,0.0,8088993
52,53,0,0,10002083,0.0,1915571.0,6156662.0,0.0,0.0,0.0,5010962.0,0.0,4991121.0,8088993
53,54,0,0,0,0.0,0.0,6156662.0,0.0,0.0,0.0,0.0,0.0,4991121.0,8088993
54,55,0,0,10001156,1550277.0,0.0,4606385.0,0.0,0.0,0.0,0.0,0.0,14992277.0,8088993
55,56,0,0,0,2692161.0,0.0,1914224.0,0.0,0.0,0.0,0.0,0.0,14992277.0,8088993
56,57,0,0,0,0.0,0.0,1914224.0,0.0,0.0,0.0,0.0,0.0,14992277.0,8088993
57,58,0,10002758,0,0.0,0.0,1914224.0,2127696.0,5961297.0,1913765.0,0.0,0.0,14992277.0,8088993
58,59,0,10000384,0,0.0,0.0,1914224.0,2127696.0,5961297.0,3825156.0,0.0,0.0,14992277.0,8088993
59,60,0,0,0,0.0,0.0,1914224.0,0.0,3825156.0,0.0,4263837.0,0.0,10728440.0,8088993
60,61,0,0,0,0.0,1914224.0,0.0,0.0,0.0,0.0,552718.0,0.0,10175722.0,8088993
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10175722.0,8088993
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10175722.0,8088993
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10175722.0,8088993
