,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,0.0,0.0,10000145.0,3508709.0,0.0,6488682.0,3246580.0,0.0,6757623.0,6755289
1,2,0,9996923,0,2283869.0,0.0,7716276.0,4471420.0,0.0,12014185.0,0.0,0.0,6757623.0,6755289
2,3,0,0,0,6755289.0,0.0,960987.0,0.0,0.0,12014185.0,0.0,0.0,6757623.0,6755289
3,4,0,0,10001773,0.0,0.0,960987.0,6755289.0,0.0,5258896.0,0.0,0.0,16759396.0,6755289
4,5,0,0,9993993,960987.0,0.0,0.0,0.0,0.0,5258896.0,5794302.0,0.0,20959087.0,6755289
5,6,0,0,0,0.0,0.0,0.0,264597.0,0.0,4994299.0,6490691.0,0.0,14468396.0,6755289
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,14992466.0,4465819.0,0.0,10002577.0,6755289
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14992466.0,0.0,0.0,10002577.0,6755289
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14992466.0,0.0,0.0,10002577.0,6755289
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,14992466.0,0.0,0.0,20005064.0,6755289
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,14992466.0,0.0,0.0,30006399.0,6755289
11,12,9997469,0,10001809,6755289.0,0.0,3242180.0,0.0,0.0,14992466.0,0.0,0.0,40008208.0,6755289
12,13,10000888,0,0,6490691.0,0.0,6752377.0,0.0,0.0,14992466.0,264598.0,0.0,39743610.0,6755289
13,14,10003874,0,0,3512185.0,0.0,13244066.0,0.0,0.0,14992466.0,3243104.0,0.0,36500506.0,6755289
14,15,0,10002349,0,0.0,0.0,13244066.0,0.0,0.0,24994815.0,6755289.0,0.0,29745217.0,6755289
15,16,0,0,0,0.0,0.0,13244066.0,0.0,0.0,24994815.0,6755289.0,0.0,22989928.0,6755289
16,17,0,0,0,0.0,0.0,13244066.0,6755289.0,0.0,18239526.0,0.0,0.0,22989928.0,6755289
17,18,10002059,0,0,0.0,0.0,23246125.0,6755289.0,0.0,11484237.0,0.0,0.0,22989928.0,6755289
18,19,0,0,0,0.0,0.0,23246125.0,6233425.0,0.0,5250812.0,0.0,0.0,22989928.0,6755289
19,20,0,0,0,0.0,0.0,23246125.0,3768920.0,0.0,1481892.0,2986369.0,0.0,20003559.0,6755289
20,21,0,0,0,0.0,0.0,23246125.0,925.0,0.0,1480967.0,6754362.0,0.0,13249197.0,6755289
21,22,0,0,0,0.0,0.0,23246125.0,0.0,0.0,1480967.0,3241706.0,0.0,10007491.0,6755289
22,23,0,10000514,0,0.0,2283869.0,20962256.0,0.0,0.0,11481481.0,0.0,0.0,10007491.0,6755289
23,24,0,0,0,0.0,6755289.0,14206967.0,0.0,0.0,11481481.0,0.0,0.0,10007491.0,6755289
24,25,0,0,0,0.0,0.0,14206967.0,6755289.0,0.0,4726192.0,0.0,0.0,10007491.0,6755289
25,26,0,0,0,0.0,960987.0,13245980.0,0.0,0.0,4726192.0,0.0,0.0,10007491.0,6755289
26,27,0,9993522,0,0.0,0.0,13245980.0,6755289.0,0.0,7964425.0,0.0,0.0,10007491.0,6755289
