,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,6844227
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,6844227
2,3,0,0,0,0.0,0.0,0.0,6844227.0,0.0,3152202.0,0.0,0.0,0.0,6844227
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,3152202.0,6844227.0,0.0,3157986.0,6844227
4,5,0,0,0,0.0,0.0,0.0,3152202.0,0.0,0.0,1561362.0,0.0,1596624.0,6844227
5,6,10003739,0,10001299,3159512.0,0.0,6844227.0,0.0,0.0,0.0,3684715.0,0.0,7913208.0,6844227
6,7,0,9999286,10002082,6844227.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,17915290.0,6844227
7,8,9995750,0,0,6844227.0,0.0,3151523.0,0.0,0.0,9999286.0,0.0,0.0,17915290.0,6844227
8,9,0,0,0,3151523.0,0.0,0.0,0.0,0.0,9999286.0,3692704.0,0.0,14222586.0,6844227
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999286.0,3154483.0,0.0,11068103.0,6844227
10,11,0,0,0,0.0,0.0,0.0,6844227.0,0.0,3155059.0,0.0,0.0,11068103.0,6844227
11,12,0,0,0,0.0,0.0,0.0,3153340.0,0.0,1719.0,3690887.0,0.0,7377216.0,6844227
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1719.0,6844227.0,0.0,532989.0,6844227
13,14,0,0,9999318,0.0,0.0,0.0,1719.0,0.0,0.0,6842508.0,0.0,3689799.0,6844227
14,15,9998655,0,0,3154428.0,0.0,6844227.0,0.0,0.0,0.0,3689798.0,0.0,1.0,6844227
15,16,0,10000307,9998404,6844227.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9998405.0,6844227
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,6844227.0,0.0,13152597.0,6844227
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,13152597.0,6844227
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,2127743.0,0.0,11024854.0,6844227
19,20,9997367,0,0,3145130.0,0.0,6852237.0,3699097.0,0.0,16303225.0,0.0,0.0,11024854.0,6844227
20,21,9998062,0,0,0.0,0.0,16850299.0,6844227.0,0.0,9458998.0,0.0,0.0,11024854.0,6844227
21,22,10002905,0,0,13275.0,0.0,26839929.0,6307475.0,0.0,3151523.0,0.0,0.0,11024854.0,6844227
22,23,0,0,0,0.0,0.0,26839929.0,3151523.0,0.0,0.0,0.0,0.0,11024854.0,6844227
23,24,0,0,0,0.0,0.0,26839929.0,0.0,0.0,0.0,0.0,0.0,11024854.0,6844227
24,25,0,0,0,0.0,0.0,26839929.0,0.0,0.0,0.0,1045349.0,0.0,9979505.0,6844227
25,26,0,0,0,0.0,0.0,26839929.0,0.0,0.0,0.0,0.0,0.0,9979505.0,6844227
26,27,0,0,0,0.0,3159512.0,23680417.0,0.0,0.0,0.0,0.0,0.0,9979505.0,6844227
27,28,0,0,0,0.0,6844227.0,16836190.0,0.0,0.0,0.0,0.0,0.0,9979505.0,6844227
28,29,0,0,10000850,0.0,6844227.0,9991963.0,0.0,0.0,0.0,0.0,0.0,19980355.0,6844227
29,30,10005223,0,0,3692704.0,3151523.0,13152959.0,0.0,0.0,0.0,0.0,0.0,19980355.0,6844227
30,31,0,9999339,0,0.0,0.0,13152959.0,0.0,6844227.0,3155112.0,0.0,0.0,19980355.0,6844227
