,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,0.0,0.0,10006547.0,0.0,0.0,0.0,5333603
1,2,0,0,0,0.0,0.0,0.0,5333603.0,0.0,4672944.0,0.0,0.0,0.0,5333603
2,3,0,9999689,0,0.0,0.0,0.0,5333603.0,0.0,9339030.0,0.0,0.0,0.0,5333603
3,4,0,0,0,0.0,0.0,0.0,5333603.0,0.0,4005427.0,0.0,0.0,0.0,5333603
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4005427.0,0.0,0.0,0.0,5333603
5,6,10005643,0,0,667629.0,0.0,9338014.0,1332651.0,0.0,2672776.0,0.0,0.0,0.0,5333603
6,7,0,0,0,0.0,0.0,9338014.0,2672776.0,0.0,0.0,0.0,0.0,0.0,5333603
7,8,0,0,0,5333603.0,0.0,4004411.0,0.0,0.0,0.0,0.0,0.0,0.0,5333603
8,9,0,0,0,0.0,0.0,4004411.0,0.0,0.0,0.0,0.0,0.0,0.0,5333603
9,10,0,10000375,0,0.0,0.0,4004411.0,5333603.0,0.0,4666772.0,0.0,0.0,0.0,5333603
10,11,0,0,0,0.0,0.0,4004411.0,4666772.0,0.0,0.0,0.0,0.0,0.0,5333603
11,12,0,9997942,0,0.0,0.0,4004411.0,1001432.0,0.0,8996510.0,0.0,0.0,0.0,5333603
12,13,0,0,0,4000449.0,0.0,3962.0,0.0,0.0,8996510.0,0.0,0.0,0.0,5333603
13,14,0,0,0,0.0,0.0,3962.0,0.0,0.0,8996510.0,0.0,0.0,0.0,5333603
14,15,0,0,0,0.0,0.0,3962.0,0.0,0.0,8996510.0,0.0,0.0,0.0,5333603
15,16,0,0,0,0.0,0.0,3962.0,0.0,0.0,8996510.0,0.0,0.0,0.0,5333603
16,17,0,10004274,0,0.0,0.0,3962.0,1.0,0.0,19000783.0,0.0,0.0,0.0,5333603
17,18,9997720,0,0,0.0,0.0,10001682.0,0.0,0.0,19000783.0,0.0,0.0,0.0,5333603
18,19,0,0,0,0.0,0.0,10001682.0,0.0,0.0,19000783.0,0.0,0.0,0.0,5333603
19,20,0,10000078,0,0.0,0.0,10001682.0,0.0,0.0,29000861.0,0.0,0.0,0.0,5333603
20,21,0,0,0,0.0,0.0,10001682.0,4664829.0,0.0,24336032.0,0.0,0.0,0.0,5333603
21,22,0,0,0,0.0,0.0,10001682.0,5333602.0,0.0,19002430.0,0.0,0.0,0.0,5333603
22,23,0,0,0,0.0,0.0,10001682.0,0.0,0.0,19002430.0,0.0,0.0,0.0,5333603
23,24,0,0,0,0.0,0.0,10001682.0,0.0,0.0,19002430.0,0.0,0.0,0.0,5333603
24,25,0,0,0,0.0,0.0,10001682.0,0.0,0.0,19002430.0,0.0,0.0,0.0,5333603
25,26,0,0,0,0.0,0.0,10001682.0,0.0,0.0,19002430.0,0.0,0.0,0.0,5333603
26,27,0,0,9999577,0.0,667629.0,9334053.0,0.0,0.0,19002430.0,4665974.0,0.0,5333603.0,5333603
27,28,0,0,0,0.0,0.0,9334053.0,0.0,0.0,19002430.0,5333603.0,0.0,0.0,5333603
28,29,0,10004066,0,0.0,5333603.0,4000450.0,0.0,0.0,29006496.0,0.0,0.0,0.0,5333603
29,30,0,0,0,0.0,0.0,4000450.0,0.0,5333603.0,23672893.0,0.0,0.0,0.0,5333603
30,31,0,0,0,0.0,0.0,4000450.0,0.0,5333603.0,18339290.0,0.0,0.0,0.0,5333603
31,32,0,0,10000082,0.0,0.0,4000450.0,0.0,5333603.0,13005687.0,0.0,0.0,10000082.0,5333603
32,33,0,0,0,0.0,0.0,4000450.0,5333603.0,0.0,7672084.0,0.0,0.0,10000082.0,5333603
33,34,0,0,0,0.0,4000449.0,1.0,0.0,1332651.0,6339433.0,503.0,0.0,9999579.0,5333603
34,35,0,0,0,0.0,0.0,1.0,2660826.0,2672776.0,1005831.0,0.0,0.0,9999579.0,5333603
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1005831.0,5333603.0,0.0,4665976.0,5333603
36,37,0,9995977,0,0.0,0.0,1.0,0.0,0.0,11001808.0,4665976.0,0.0,0.0,5333603
37,38,0,0,0,0.0,0.0,1.0,0.0,5333603.0,5668205.0,0.0,0.0,0.0,5333603
38,39,0,0,0,0.0,0.0,1.0,0.0,4666772.0,1001433.0,0.0,0.0,0.0,5333603
39,40,0,0,0,0.0,0.0,1.0,0.0,1001432.0,1.0,0.0,0.0,0.0,5333603
40,41,0,0,10000483,0.0,0.0,1.0,0.0,0.0,1.0,5333603.0,0.0,4666880.0,5333603
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4666880.0,0.0,0.0,5333603
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5333603
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5333603
44,45,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5333603
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5333603
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5333603
47,48,0,0,10004293,0.0,0.0,1.0,0.0,0.0,0.0,5333603.0,0.0,4670690.0,5333603
48,49,0,9998432,0,0.0,0.0,1.0,0.0,4664829.0,5333603.0,668774.0,0.0,4001916.0,5333603
49,50,0,0,0,0.0,0.0,1.0,1.0,5333602.0,0.0,0.0,0.0,4001916.0,5333603
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4001514.0,0.0,402.0,5333603
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,402.0,5333603
52,53,10002198,0,0,325581.0,0.0,9676618.0,0.0,0.0,0.0,0.0,0.0,402.0,5333603
53,54,0,0,0,0.0,0.0,9676618.0,0.0,0.0,0.0,0.0,0.0,402.0,5333603
54,55,0,0,0,0.0,0.0,9676618.0,0.0,0.0,0.0,0.0,0.0,402.0,5333603
55,56,0,0,0,0.0,0.0,9676618.0,0.0,0.0,0.0,402.0,0.0,0.0,5333603
56,57,0,0,0,0.0,0.0,9676618.0,0.0,0.0,0.0,0.0,0.0,0.0,5333603
57,58,0,10000528,0,0.0,0.0,9676618.0,5333603.0,0.0,4666925.0,0.0,0.0,0.0,5333603
58,59,0,10003116,0,0.0,0.0,9676618.0,345569.0,0.0,14324472.0,0.0,0.0,0.0,5333603
59,60,0,0,0,0.0,0.0,9676618.0,0.0,0.0,14324472.0,0.0,0.0,0.0,5333603
60,61,0,0,0,0.0,0.0,9676618.0,0.0,5333603.0,8990869.0,0.0,0.0,0.0,5333603
61,62,0,0,0,0.0,0.0,9676618.0,0.0,0.0,8990869.0,0.0,0.0,0.0,5333603
62,63,0,0,0,0.0,0.0,9676618.0,0.0,2660826.0,6330043.0,0.0,0.0,0.0,5333603
63,64,0,0,0,0.0,0.0,9676618.0,0.0,0.0,6330043.0,0.0,0.0,0.0,5333603
64,65,0,0,0,0.0,0.0,9676618.0,326050.0,0.0,6003993.0,0.0,0.0,0.0,5333603
65,66,0,0,0,0.0,0.0,9676618.0,0.0,0.0,6003993.0,0.0,0.0,0.0,5333603
66,67,0,0,0,0.0,0.0,9676618.0,0.0,0.0,6003993.0,0.0,0.0,0.0,5333603
67,68,0,0,0,0.0,0.0,9676618.0,0.0,0.0,6003993.0,0.0,0.0,0.0,5333603
68,69,0,0,9996398,0.0,0.0,9676618.0,0.0,0.0,6003993.0,4014001.0,0.0,5982397.0,5333603
69,70,0,0,0,5011521.0,0.0,4665097.0,0.0,0.0,6003993.0,322082.0,0.0,5660315.0,5333603
70,71,0,0,0,0.0,0.0,4665097.0,0.0,0.0,6003993.0,4666228.0,0.0,994087.0,5333603
71,72,0,0,0,4339516.0,0.0,325581.0,0.0,0.0,6003993.0,994087.0,0.0,0.0,5333603
72,73,0,0,0,0.0,0.0,325581.0,0.0,0.0,6003993.0,0.0,0.0,0.0,5333603
73,74,0,0,0,0.0,325581.0,0.0,0.0,0.0,6003993.0,0.0,0.0,0.0,5333603
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,6003993.0,0.0,0.0,0.0,5333603
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,6003993.0,0.0,0.0,0.0,5333603
76,77,0,0,9999461,0.0,0.0,0.0,0.0,0.0,6003993.0,5333603.0,0.0,4665858.0,5333603
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,6003992.0,2662523.0,0.0,2003335.0,5333603
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6003992.0,2003335.0,0.0,0.0,5333603
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,6003992.0,0.0,0.0,0.0,5333603
80,81,0,0,10001121,0.0,0.0,0.0,0.0,0.0,6003992.0,5333603.0,0.0,4667518.0,5333603
81,82,0,0,10002447,0.0,0.0,0.0,0.0,0.0,6003992.0,5333603.0,0.0,9336362.0,5333603
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,6003992.0,7161.0,0.0,9329201.0,5333603
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,6003992.0,5333603.0,0.0,3995598.0,5333603
84,85,0,0,10003646,0.0,0.0,0.0,0.0,0.0,6003992.0,2671080.0,0.0,11328164.0,5333603
85,86,0,0,0,0.0,0.0,0.0,0.0,5333603.0,670389.0,0.0,0.0,11328164.0,5333603
86,87,0,0,0,0.0,0.0,0.0,324820.0,345569.0,0.0,4000070.0,0.0,7328094.0,5333603
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328094.0,5333603
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3311288.0,0.0,4016806.0,5333603
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4014000.0,0.0,2806.0,5333603
90,91,9994826,0,0,322082.0,5011521.0,4661223.0,0.0,0.0,0.0,0.0,0.0,2806.0,5333603
91,92,9998893,10000765,9998592,5333603.0,0.0,9326513.0,0.0,0.0,10000765.0,0.0,0.0,10001398.0,5333603
92,93,0,0,0,0.0,4339516.0,4986997.0,668036.0,326050.0,9006679.0,0.0,0.0,10001398.0,5333603
93,94,0,0,0,0.0,0.0,4986997.0,3673075.0,0.0,5333604.0,0.0,0.0,10001398.0,5333603
94,95,0,0,0,0.0,0.0,4986997.0,5333603.0,0.0,1.0,0.0,0.0,10001398.0,5333603
95,96,0,9997712,0,0.0,0.0,4986997.0,5333603.0,0.0,4664110.0,0.0,0.0,10001398.0,5333603
96,97,0,0,0,0.0,0.0,4986997.0,0.0,0.0,4664110.0,5333603.0,0.0,4667795.0,5333603
97,98,0,0,0,0.0,0.0,4986997.0,0.0,0.0,4664110.0,3327817.0,0.0,1339978.0,5333603
98,99,0,0,0,666723.0,0.0,4320274.0,1.0,0.0,4664109.0,1339978.0,0.0,0.0,5333603
99,100,0,0,0,3998192.0,0.0,322082.0,0.0,0.0,4664109.0,0.0,0.0,0.0,5333603
100,101,0,0,0,0.0,0.0,322082.0,0.0,0.0,4664109.0,0.0,0.0,0.0,5333603
101,102,0,0,0,0.0,0.0,322082.0,4664109.0,0.0,0.0,0.0,0.0,0.0,5333603
102,103,0,0,10000080,0.0,0.0,322082.0,0.0,0.0,0.0,0.0,0.0,10000080.0,5333603
103,104,0,0,0,0.0,0.0,322082.0,0.0,0.0,0.0,0.0,0.0,10000080.0,5333603
104,105,0,0,0,0.0,0.0,322082.0,0.0,0.0,0.0,0.0,4665974.0,5334106.0,5333603
105,106,0,0,0,0.0,0.0,322082.0,0.0,0.0,0.0,0.0,5333603.0,503.0,5333603
106,107,0,0,0,0.0,0.0,322082.0,0.0,0.0,0.0,0.0,0.0,503.0,5333603
107,108,0,0,0,0.0,0.0,322082.0,0.0,0.0,0.0,0.0,0.0,503.0,5333603
108,109,0,0,0,0.0,0.0,322082.0,0.0,0.0,0.0,0.0,0.0,503.0,5333603
109,110,0,0,0,0.0,0.0,322082.0,0.0,0.0,0.0,0.0,0.0,503.0,5333603
110,111,0,0,0,0.0,0.0,322082.0,0.0,0.0,0.0,0.0,0.0,503.0,5333603
111,112,0,0,0,0.0,322082.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,5333603
112,113,10003305,0,0,0.0,5333603.0,4669702.0,0.0,0.0,0.0,0.0,0.0,0.0,5333603
113,114,0,0,9994705,0.0,0.0,4669702.0,0.0,0.0,0.0,0.0,5333603.0,4661102.0,5333603
