,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088840
1,2,10001452,0,10004377,8088840.0,0.0,1912612.0,0.0,0.0,0.0,0.0,0.0,10004377.0,8088840
2,3,0,9999867,0,1912612.0,0.0,0.0,0.0,0.0,9999867.0,1912373.0,0.0,8092004.0,8088840
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,8092004.0,8088840
4,5,0,0,0,0.0,0.0,0.0,4268386.0,0.0,5731481.0,1829824.0,0.0,6262180.0,8088840
5,6,0,0,0,0.0,0.0,0.0,5731481.0,0.0,0.0,2357359.0,0.0,3904821.0,8088840
6,7,0,10001279,0,0.0,0.0,0.0,4184020.0,0.0,5817259.0,3904820.0,0.0,1.0,8088840
7,8,0,0,0,0.0,0.0,0.0,4348678.0,0.0,1468581.0,1.0,0.0,0.0,8088840
8,9,0,0,0,0.0,0.0,0.0,1468581.0,0.0,0.0,0.0,0.0,0.0,8088840
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088840
10,11,9999196,0,0,8088840.0,0.0,1910356.0,0.0,0.0,0.0,0.0,0.0,0.0,8088840
11,12,0,0,0,1907482.0,0.0,2874.0,0.0,0.0,0.0,0.0,0.0,0.0,8088840
12,13,0,0,9995135,0.0,0.0,2874.0,0.0,0.0,0.0,3821210.0,0.0,6173925.0,8088840
13,14,0,0,9997868,0.0,0.0,2874.0,0.0,0.0,0.0,8088840.0,0.0,8082953.0,8088840
14,15,0,0,0,0.0,0.0,2874.0,0.0,0.0,0.0,8082952.0,0.0,1.0,8088840
15,16,0,0,0,0.0,0.0,2874.0,0.0,0.0,0.0,0.0,0.0,1.0,8088840
16,17,0,0,0,0.0,0.0,2874.0,0.0,0.0,0.0,1.0,0.0,0.0,8088840
17,18,9994936,9999395,0,0.0,0.0,9997810.0,0.0,0.0,9999395.0,0.0,0.0,0.0,8088840
18,19,9995275,0,10001091,6176929.0,0.0,13816156.0,0.0,0.0,9999395.0,1911911.0,0.0,8089180.0,8088840
19,20,0,0,9997255,3820447.0,0.0,9995709.0,0.0,0.0,9999395.0,3094833.0,0.0,14991602.0,8088840
20,21,0,0,0,0.0,0.0,9995709.0,0.0,0.0,9999395.0,0.0,0.0,14991602.0,8088840
21,22,10001729,0,0,0.0,0.0,19997438.0,8088840.0,0.0,1910555.0,0.0,0.0,14991602.0,8088840
22,23,0,0,0,0.0,8088840.0,11908598.0,0.0,0.0,1910555.0,0.0,0.0,14991602.0,8088840
23,24,0,9996686,0,0.0,1912612.0,9995986.0,5280558.0,0.0,6626683.0,0.0,0.0,14991602.0,8088840
24,25,0,0,10000741,8088840.0,0.0,1907146.0,0.0,0.0,6626683.0,0.0,0.0,24992343.0,8088840
25,26,0,0,0,1907146.0,0.0,0.0,6101721.0,0.0,524962.0,0.0,0.0,24992343.0,8088840
26,27,10002042,0,0,8088840.0,0.0,1913202.0,0.0,0.0,524962.0,0.0,0.0,24992343.0,8088840
27,28,0,0,10002973,1830875.0,0.0,82327.0,0.0,0.0,524962.0,6257965.0,0.0,28737351.0,8088840
28,29,0,10000337,0,0.0,0.0,82327.0,4346320.0,0.0,6178979.0,3742520.0,0.0,24994831.0,8088840
29,30,0,0,0,82327.0,0.0,0.0,1910593.0,0.0,4268386.0,1.0,0.0,24994830.0,8088840
30,31,9996322,0,0,0.0,0.0,9996322.0,0.0,0.0,4268386.0,8088840.0,0.0,16905990.0,8088840
31,32,0,0,0,0.0,8088840.0,1907482.0,0.0,0.0,4268386.0,0.0,0.0,16905990.0,8088840
32,33,0,0,0,0.0,1907482.0,0.0,0.0,4268386.0,0.0,1912972.0,0.0,14993018.0,8088840
33,34,0,10004918,0,0.0,0.0,0.0,0.0,5731481.0,4273437.0,2357359.0,0.0,12635659.0,8088840
34,35,0,9998012,10001430,0.0,0.0,0.0,0.0,4184020.0,10087429.0,3904820.0,0.0,18732269.0,8088840
35,36,0,0,0,0.0,0.0,0.0,0.0,4348678.0,5738751.0,3740161.0,0.0,14992108.0,8088840
36,37,0,0,9999526,0.0,0.0,0.0,0.0,1468581.0,4270170.0,0.0,0.0,24991634.0,8088840
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4270170.0,0.0,0.0,24991634.0,8088840
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4270170.0,8088840.0,0.0,16902794.0,8088840
39,40,9997376,0,0,0.0,6176929.0,3820447.0,0.0,0.0,4270170.0,1911911.0,0.0,14990883.0,8088840
40,41,0,0,0,0.0,3820447.0,0.0,4268393.0,0.0,1777.0,0.0,0.0,14990883.0,8088840
41,42,0,0,0,0.0,0.0,0.0,1777.0,0.0,0.0,1.0,0.0,14990882.0,8088840
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8088839.0,0.0,6902043.0,8088840
43,44,0,0,9997001,0.0,0.0,0.0,0.0,0.0,0.0,1178433.0,0.0,15720611.0,8088840
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,738102.0,0.0,14982509.0,8088840
45,46,10002740,0,10009380,0.0,8088840.0,1913900.0,0.0,0.0,0.0,0.0,0.0,24991889.0,8088840
46,47,9999216,9999610,0,0.0,1907146.0,10005970.0,529425.0,0.0,9470185.0,5652269.0,0.0,19339620.0,8088840
47,48,0,10000934,0,0.0,8088840.0,1917130.0,0.0,0.0,19471119.0,0.0,0.0,19339620.0,8088840
48,49,0,0,10001580,0.0,1830875.0,86255.0,0.0,0.0,19471119.0,6257965.0,0.0,23083235.0,8088840
49,50,0,0,0,0.0,0.0,86255.0,0.0,8088840.0,11382279.0,0.0,0.0,23083235.0,8088840
50,51,0,0,9997764,0.0,82327.0,3928.0,0.0,0.0,11382279.0,8006513.0,0.0,25074486.0,8088840
51,52,9996090,0,10004360,2808282.0,0.0,7191736.0,0.0,5280558.0,6101721.0,0.0,0.0,35078846.0,8088840
52,53,0,0,0,0.0,0.0,7191736.0,0.0,0.0,6101721.0,8088840.0,0.0,26990006.0,8088840
53,54,0,0,0,1.0,0.0,7191735.0,0.0,6101721.0,0.0,1987118.0,0.0,25002888.0,8088840
54,55,0,0,0,4327170.0,0.0,2864565.0,0.0,0.0,0.0,0.0,0.0,25002888.0,8088840
55,56,10003719,0,0,6181383.0,0.0,6686901.0,0.0,0.0,0.0,0.0,0.0,25002888.0,8088840
56,57,0,9999433,9998855,0.0,0.0,6686901.0,3742520.0,4346320.0,1910593.0,0.0,0.0,35001743.0,8088840
57,58,0,0,0,3816685.0,0.0,2870216.0,0.0,1910593.0,0.0,1.0,0.0,35001742.0,8088840
58,59,10000409,0,0,8088840.0,0.0,4781785.0,0.0,0.0,0.0,0.0,0.0,35001742.0,8088840
59,60,0,0,0,0.0,0.0,4781785.0,0.0,0.0,0.0,0.0,0.0,35001742.0,8088840
60,61,0,0,0,0.0,0.0,4781785.0,0.0,0.0,0.0,8088840.0,0.0,26912902.0,8088840
61,62,0,0,0,0.0,0.0,4781785.0,0.0,0.0,0.0,519840.0,0.0,26393062.0,8088840
62,63,0,0,0,4340285.0,0.0,441500.0,0.0,0.0,0.0,3748555.0,0.0,22644507.0,8088840
63,64,0,0,9999835,441500.0,0.0,0.0,0.0,0.0,0.0,7647340.0,0.0,24997002.0,8088840
64,65,9991595,0,9999026,5213971.0,0.0,4777624.0,0.0,0.0,0.0,0.0,0.0,34996028.0,8088840
