,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822331
1,2,0,10000911,10005188,0.0,0.0,0.0,7170335.0,0.0,2830576.0,651996.0,0.0,9353192.0,7822331
2,3,0,10001115,0,0.0,0.0,0.0,7822331.0,0.0,5009360.0,0.0,0.0,9353192.0,7822331
3,4,0,0,0,0.0,0.0,0.0,5009360.0,0.0,0.0,0.0,0.0,9353192.0,7822331
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353192.0,7822331
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353192.0,7822331
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353192.0,7822331
7,8,0,9995715,0,0.0,0.0,0.0,2821877.0,0.0,7173838.0,0.0,0.0,9353192.0,7822331
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,7173837.0,2184475.0,0.0,7168717.0,7822331
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,17177625.0,2168430.0,0.0,5000287.0,7822331
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,17177625.0,0.0,0.0,5000287.0,7822331
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,17177625.0,0.0,0.0,5000287.0,7822331
12,13,0,0,0,0.0,0.0,0.0,2178508.0,0.0,14999117.0,0.0,0.0,5000287.0,7822331
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14999117.0,0.0,0.0,5000287.0,7822331
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14999117.0,0.0,0.0,5000287.0,7822331
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14999117.0,0.0,0.0,5000287.0,7822331
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,14999117.0,0.0,0.0,14997960.0,7822331
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14999117.0,0.0,0.0,14997960.0,7822331
18,19,10001297,0,0,0.0,0.0,10001297.0,0.0,0.0,14999117.0,0.0,0.0,14997960.0,7822331
19,20,0,0,0,5643823.0,0.0,4357474.0,0.0,0.0,14999117.0,0.0,0.0,14997960.0,7822331
20,21,0,0,0,4357474.0,0.0,0.0,0.0,0.0,14999117.0,0.0,0.0,14997960.0,7822331
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14999117.0,0.0,0.0,14997960.0,7822331
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14999117.0,0.0,0.0,14997960.0,7822331
23,24,0,10000076,9996192,0.0,0.0,0.0,0.0,0.0,24999193.0,0.0,0.0,24994152.0,7822331
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24999193.0,0.0,0.0,24994152.0,7822331
25,26,9999428,0,0,7822331.0,0.0,2177097.0,0.0,0.0,24999193.0,0.0,0.0,24994152.0,7822331
26,27,10001832,0,0,7179667.0,0.0,4999262.0,0.0,0.0,24999193.0,0.0,0.0,24994152.0,7822331
27,28,0,0,10000443,0.0,0.0,4999262.0,0.0,0.0,24999193.0,0.0,0.0,34994595.0,7822331
28,29,0,0,0,0.0,0.0,4999262.0,0.0,0.0,24999193.0,0.0,0.0,34994595.0,7822331
29,30,0,0,0,0.0,0.0,4999262.0,0.0,7170335.0,17828858.0,0.0,0.0,34994595.0,7822331
30,31,10002417,0,0,0.0,0.0,15001679.0,0.0,7822331.0,10006527.0,0.0,0.0,34994595.0,7822331
31,32,0,0,0,0.0,0.0,15001679.0,0.0,5009360.0,4997167.0,0.0,0.0,34994595.0,7822331
32,33,0,0,0,0.0,0.0,15001679.0,0.0,0.0,4997167.0,0.0,0.0,34994595.0,7822331
33,34,10001616,0,0,0.0,0.0,25003295.0,2175289.0,0.0,2821878.0,5647041.0,0.0,29347554.0,7822331
34,35,0,0,0,0.0,0.0,25003295.0,0.0,0.0,2821878.0,7822331.0,0.0,21525223.0,7822331
35,36,0,0,0,0.0,0.0,25003295.0,0.0,2821877.0,1.0,5000454.0,0.0,16524769.0,7822331
36,37,0,0,10000764,0.0,0.0,25003295.0,0.0,1.0,0.0,646123.0,0.0,25879410.0,7822331
37,38,0,0,0,0.0,0.0,25003295.0,0.0,0.0,0.0,4346008.0,0.0,21533402.0,7822331
38,39,0,0,10002839,0.0,0.0,25003295.0,0.0,0.0,0.0,6541671.0,0.0,24994570.0,7822331
39,40,0,10000840,0,0.0,0.0,25003295.0,7822331.0,0.0,2178509.0,0.0,0.0,24994570.0,7822331
40,41,0,0,0,0.0,5643823.0,19359472.0,0.0,2178508.0,1.0,0.0,0.0,24994570.0,7822331
41,42,0,0,0,0.0,4357474.0,15001998.0,0.0,0.0,1.0,3464857.0,0.0,21529713.0,7822331
42,43,0,0,0,0.0,0.0,15001998.0,1.0,0.0,0.0,6533019.0,0.0,14996694.0,7822331
43,44,0,0,0,0.0,0.0,15001998.0,0.0,0.0,0.0,0.0,0.0,14996694.0,7822331
44,45,0,0,0,0.0,0.0,15001998.0,0.0,0.0,0.0,0.0,0.0,14996694.0,7822331
45,46,0,0,0,0.0,0.0,15001998.0,0.0,0.0,0.0,0.0,0.0,14996694.0,7822331
46,47,0,0,0,0.0,7822331.0,7179667.0,0.0,0.0,0.0,0.0,0.0,14996694.0,7822331
47,48,0,0,0,0.0,7179667.0,0.0,0.0,0.0,0.0,0.0,0.0,14996694.0,7822331
48,49,0,0,10002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998733.0,7822331
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998733.0,7822331
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4353520.0,0.0,20645213.0,7822331
51,52,9998257,0,10000450,6531891.0,0.0,3466366.0,0.0,0.0,0.0,1290440.0,0.0,29355223.0,7822331
52,53,0,0,0,3466365.0,0.0,1.0,0.0,0.0,0.0,3462877.0,0.0,25892346.0,7822331
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,518083.0,0.0,25374263.0,7822331
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7822331.0,0.0,17551932.0,7822331
55,56,0,0,10001172,0.0,0.0,0.0,0.0,0.0,0.0,2554238.0,0.0,24998866.0,7822331
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998866.0,7822331
57,58,0,9999910,0,0.0,0.0,0.0,7822331.0,0.0,2177579.0,0.0,0.0,24998866.0,7822331
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2177579.0,7822331.0,0.0,17176535.0,7822331
59,60,10000726,0,0,3463729.0,0.0,6536997.0,2177579.0,0.0,0.0,2181023.0,0.0,14995512.0,7822331
60,61,10005539,0,0,7822331.0,0.0,8720205.0,0.0,0.0,0.0,0.0,0.0,14995512.0,7822331
61,62,0,10003636,0,1.0,0.0,8720204.0,1934121.0,2175289.0,5894226.0,0.0,0.0,14995512.0,7822331
62,63,0,9996865,0,4114984.0,0.0,4605220.0,0.0,0.0,15891091.0,3707346.0,0.0,11288166.0,7822331
