,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910488
2,3,9995096,0,0,7910488.0,0.0,2084608.0,0.0,0.0,0.0,0.0,0.0,0.0,7910488
3,4,0,0,0,2084608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910488
4,5,9999406,0,0,7910488.0,0.0,2088918.0,0.0,0.0,0.0,0.0,0.0,0.0,7910488
5,6,0,0,0,137184.0,0.0,1951734.0,0.0,0.0,0.0,0.0,0.0,0.0,7910488
6,7,0,0,0,0.0,0.0,1951734.0,0.0,0.0,0.0,0.0,0.0,0.0,7910488
7,8,0,0,0,1951733.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7910488
8,9,0,9997404,0,1.0,0.0,0.0,1.0,0.0,9997403.0,0.0,0.0,0.0,7910488
9,10,0,0,0,0.0,0.0,0.0,7910488.0,0.0,2086915.0,0.0,0.0,0.0,7910488
10,11,0,0,0,0.0,0.0,0.0,2086915.0,0.0,0.0,0.0,0.0,0.0,7910488
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910488
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910488
13,14,0,9995324,0,0.0,0.0,0.0,7910487.0,0.0,2084837.0,0.0,0.0,0.0,7910488
14,15,0,0,0,0.0,0.0,0.0,2084835.0,0.0,2.0,0.0,0.0,0.0,7910488
15,16,9998468,0,0,7910487.0,0.0,2087981.0,1.0,0.0,1.0,0.0,0.0,0.0,7910488
16,17,10001413,9995942,0,0.0,0.0,12089394.0,7910488.0,0.0,2085455.0,0.0,0.0,0.0,7910488
17,18,0,9998301,0,3737221.0,0.0,8352173.0,4173267.0,0.0,7910489.0,0.0,0.0,0.0,7910488
18,19,9999661,0,0,0.0,0.0,18351834.0,7910487.0,0.0,2.0,0.0,0.0,0.0,7910488
19,20,0,0,0,2666981.0,0.0,15684853.0,0.0,0.0,2.0,0.0,0.0,0.0,7910488
20,21,0,0,0,0.0,0.0,15684853.0,0.0,0.0,2.0,0.0,0.0,0.0,7910488
21,22,0,0,0,5825653.0,0.0,9859200.0,0.0,0.0,2.0,0.0,0.0,0.0,7910488
22,23,0,0,0,1821309.0,0.0,8037891.0,0.0,0.0,2.0,0.0,0.0,0.0,7910488
23,24,0,9996115,0,0.0,7910488.0,127403.0,0.0,0.0,9996117.0,0.0,0.0,0.0,7910488
24,25,10004878,0,10003154,1.0,2084608.0,8047672.0,0.0,0.0,9996117.0,0.0,0.0,10003154.0,7910488
25,26,0,0,0,0.0,7910488.0,137184.0,0.0,0.0,9996117.0,0.0,0.0,10003154.0,7910488
26,27,0,0,0,0.0,137184.0,0.0,0.0,0.0,9996117.0,0.0,0.0,10003154.0,7910488
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996117.0,0.0,0.0,10003154.0,7910488
28,29,9995099,0,0,5958755.0,1951733.0,2084611.0,0.0,0.0,9996117.0,0.0,0.0,10003154.0,7910488
29,30,9995207,0,0,4044130.0,1.0,8035687.0,0.0,0.0,9996117.0,0.0,0.0,10003154.0,7910488
30,31,0,0,9998197,0.0,0.0,8035687.0,1.0,0.0,9996116.0,7910487.0,0.0,12090864.0,7910488
31,32,0,0,0,0.0,0.0,8035687.0,1.0,0.0,9996115.0,2088880.0,0.0,10001984.0,7910488
