,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,7779216.0,0.0,2220146.0,1109856.0,0.0,8889071.0,0.0,0.0,0.0,8889072
1,2,0,0,0,0.0,0.0,2220146.0,8889071.0,0.0,0.0,0.0,0.0,0.0,8889072
2,3,0,0,0,0.0,0.0,2220146.0,0.0,0.0,0.0,0.0,0.0,0.0,8889072
3,4,0,0,0,0.0,0.0,2220146.0,0.0,0.0,0.0,0.0,0.0,0.0,8889072
4,5,0,0,0,2220145.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8889072
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8889072
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8889072
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8889072
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8889072
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8889072
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8889072
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8889072
12,13,0,0,9995602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995602.0,8889072
13,14,10001226,0,0,0.0,0.0,10001227.0,0.0,0.0,0.0,8889072.0,0.0,1106530.0,8889072
14,15,0,0,0,1109080.0,0.0,8892147.0,0.0,0.0,0.0,1106530.0,0.0,0.0,8889072
15,16,0,0,0,1112930.0,0.0,7779217.0,0.0,0.0,0.0,0.0,0.0,0.0,8889072
16,17,0,0,0,0.0,0.0,7779217.0,0.0,0.0,0.0,0.0,0.0,0.0,8889072
