,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,1867642.0,0.0,8132393.0,6844276
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,3156502.0,0.0,14974650.0,6844276
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975012.0,6844276
3,4,0,10000496,0,0.0,0.0,0.0,6844276.0,0.0,3156220.0,0.0,0.0,24975012.0,6844276
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3156220.0,0.0,0.0,24975012.0,6844276
5,6,0,0,0,0.0,0.0,0.0,3156220.0,0.0,0.0,3688056.0,0.0,21286956.0,6844276
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21286956.0,6844276
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6844276.0,0.0,14442680.0,6844276
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14442680.0,6844276
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2857385.0,0.0,11585295.0,6844276
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11585295.0,6844276
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11585295.0,6844276
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11585295.0,6844276
13,14,10001289,0,0,1584953.0,0.0,8416336.0,0.0,0.0,0.0,0.0,0.0,11585295.0,6844276
14,15,0,0,0,2640011.0,0.0,5776325.0,0.0,0.0,0.0,0.0,0.0,11585295.0,6844276
15,16,0,0,9994772,5776324.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21580067.0,6844276
16,17,10000078,0,0,6844276.0,0.0,3155803.0,0.0,0.0,0.0,0.0,0.0,21580067.0,6844276
17,18,0,0,0,3155803.0,0.0,0.0,0.0,0.0,0.0,3155813.0,0.0,18424254.0,6844276
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18424254.0,6844276
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18424254.0,6844276
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18424254.0,6844276
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18424254.0,6844276
22,23,10000873,9998699,0,6844276.0,0.0,3156597.0,0.0,0.0,9998699.0,0.0,0.0,18424254.0,6844276
23,24,0,10000268,0,1549168.0,0.0,1607429.0,5295107.0,0.0,14703860.0,0.0,0.0,18424254.0,6844276
24,25,9996843,0,9993025,0.0,0.0,11604272.0,6844276.0,0.0,7859584.0,0.0,0.0,28417279.0,6844276
25,26,9994844,0,0,6629857.0,0.0,14969259.0,214419.0,0.0,7645165.0,0.0,0.0,28417279.0,6844276
26,27,0,9996686,0,0.0,0.0,14969259.0,6844276.0,0.0,10797575.0,0.0,0.0,28417279.0,6844276
27,28,9996938,0,0,0.0,0.0,24966197.0,6844276.0,0.0,3953299.0,0.0,0.0,28417279.0,6844276
28,29,9999502,10001798,0,6844276.0,0.0,28121423.0,0.0,0.0,13955097.0,0.0,0.0,28417279.0,6844276
29,30,0,10000173,0,1581403.0,0.0,26540020.0,5262873.0,0.0,18692397.0,0.0,0.0,28417279.0,6844276
30,31,10003959,0,0,1549169.0,0.0,34994810.0,5269207.0,0.0,13423190.0,0.0,0.0,28417279.0,6844276
31,32,0,9999139,0,0.0,0.0,34994810.0,0.0,6844276.0,16578053.0,0.0,0.0,28417279.0,6844276
32,33,0,0,0,0.0,0.0,34994810.0,0.0,0.0,16578053.0,6844276.0,0.0,21573003.0,6844276
33,34,0,0,10001428,0.0,0.0,34994810.0,1.0,3156220.0,13421832.0,3688055.0,0.0,27886376.0,6844276
34,35,10004707,0,0,0.0,1584953.0,43414564.0,0.0,0.0,13421832.0,5259323.0,0.0,22627053.0,6844276
35,36,0,0,0,0.0,2640011.0,40774553.0,0.0,0.0,13421832.0,4204265.0,0.0,18422788.0,6844276
36,37,0,0,0,0.0,5776324.0,34998229.0,1067952.0,0.0,12353880.0,0.0,0.0,18422788.0,6844276
37,38,0,0,0,0.0,6844276.0,28153953.0,0.0,0.0,12353880.0,0.0,0.0,18422788.0,6844276
38,39,0,0,0,0.0,3155803.0,24998150.0,2088811.0,0.0,10265069.0,1.0,0.0,18422787.0,6844276
39,40,0,0,0,0.0,0.0,24998150.0,0.0,0.0,10265069.0,0.0,0.0,18422787.0,6844276
40,41,0,0,0,0.0,0.0,24998150.0,0.0,0.0,10265069.0,0.0,0.0,18422787.0,6844276
41,42,0,0,0,0.0,0.0,24998150.0,0.0,0.0,10265069.0,6844276.0,0.0,11578511.0,6844276
42,43,0,0,0,0.0,0.0,24998150.0,0.0,0.0,10265069.0,3152832.0,0.0,8425679.0,6844276
43,44,0,0,0,0.0,6844276.0,18153874.0,0.0,0.0,10265069.0,0.0,0.0,8425679.0,6844276
44,45,0,0,0,0.0,1549168.0,16604706.0,3689753.0,0.0,6575316.0,0.0,0.0,8425679.0,6844276
45,46,0,0,0,0.0,0.0,16604706.0,0.0,0.0,6575316.0,0.0,0.0,8425679.0,6844276
46,47,0,0,0,0.0,6629857.0,9974849.0,0.0,0.0,6575316.0,0.0,0.0,8425679.0,6844276
47,48,0,0,0,0.0,0.0,9974849.0,0.0,0.0,6575316.0,0.0,0.0,8425679.0,6844276
48,49,0,0,0,0.0,0.0,9974849.0,0.0,0.0,6575316.0,0.0,0.0,8425679.0,6844276
49,50,0,0,0,0.0,6844276.0,3130573.0,0.0,0.0,6575316.0,0.0,0.0,8425679.0,6844276
50,51,0,0,0,0.0,1581403.0,1549170.0,0.0,0.0,6575316.0,0.0,0.0,8425679.0,6844276
51,52,0,10001554,0,0.0,1549169.0,1.0,0.0,5295107.0,11281763.0,0.0,0.0,8425679.0,6844276
52,53,0,0,0,0.0,0.0,1.0,0.0,6844276.0,4437487.0,0.0,0.0,8425679.0,6844276
53,54,0,9998707,0,0.0,0.0,1.0,0.0,214419.0,14221775.0,0.0,0.0,8425679.0,6844276
54,55,0,0,0,0.0,0.0,1.0,0.0,6844276.0,7377499.0,0.0,0.0,8425679.0,6844276
55,56,0,0,0,0.0,0.0,1.0,0.0,6844276.0,533223.0,0.0,0.0,8425679.0,6844276
56,57,0,9998857,0,0.0,0.0,1.0,0.0,0.0,10532080.0,6844276.0,0.0,1581403.0,6844276
57,58,0,0,0,0.0,0.0,1.0,0.0,5262873.0,5269207.0,1581403.0,0.0,0.0,6844276
58,59,0,0,9999473,0.0,0.0,1.0,0.0,5269207.0,0.0,1575069.0,0.0,8424404.0,6844276
59,60,9990940,0,0,6844276.0,0.0,3146665.0,0.0,0.0,0.0,0.0,0.0,8424404.0,6844276
60,61,0,10000798,9997499,0.0,0.0,3146665.0,6844276.0,0.0,3156522.0,0.0,0.0,18421903.0,6844276
61,62,0,0,0,3146664.0,0.0,1.0,3156521.0,1.0,0.0,0.0,0.0,18421903.0,6844276
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6844276.0,0.0,11577627.0,6844276
63,64,0,0,9998140,0.0,0.0,1.0,0.0,0.0,0.0,3152137.0,0.0,18423630.0,6844276
64,65,0,10000978,9998678,0.0,0.0,1.0,0.0,1067952.0,8933026.0,0.0,0.0,28422308.0,6844276
65,66,0,0,0,0.0,0.0,1.0,3691899.0,0.0,5241127.0,0.0,0.0,28422308.0,6844276
66,67,0,0,0,0.0,0.0,1.0,3152316.0,2088811.0,0.0,0.0,0.0,28422308.0,6844276
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28422308.0,6844276
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28422308.0,6844276
69,70,0,10003244,0,0.0,0.0,1.0,6844276.0,0.0,3158968.0,0.0,0.0,28422308.0,6844276
70,71,0,0,0,0.0,0.0,1.0,3158968.0,0.0,0.0,0.0,0.0,28422308.0,6844276
71,72,0,0,9997387,0.0,0.0,1.0,0.0,0.0,0.0,6844276.0,0.0,31575419.0,6844276
72,73,9999005,9997882,0,0.0,0.0,9999006.0,0.0,3689753.0,6308129.0,3154523.0,0.0,28420896.0,6844276
73,74,0,0,0,3691960.0,0.0,6307046.0,3152316.0,0.0,3155813.0,0.0,0.0,28420896.0,6844276
74,75,0,0,0,3688463.0,0.0,2618583.0,3155813.0,0.0,0.0,0.0,0.0,28420896.0,6844276
75,76,9999502,0,0,6844276.0,0.0,5773809.0,0.0,0.0,0.0,0.0,0.0,28420896.0,6844276
76,77,10001224,9997380,0,0.0,0.0,15775033.0,6308033.0,0.0,3689347.0,536243.0,0.0,27884653.0,6844276
77,78,0,0,0,3685308.0,0.0,12089725.0,1573.0,0.0,3687774.0,3157395.0,0.0,24727258.0,6844276
78,79,0,0,0,4976634.0,0.0,7113091.0,0.0,0.0,3687774.0,0.0,1867642.0,22859616.0,6844276
79,80,10002368,0,0,0.0,0.0,17115459.0,3687774.0,0.0,0.0,0.0,3156502.0,19703114.0,6844276
80,81,0,9997538,0,0.0,6844276.0,10271183.0,0.0,0.0,9997538.0,0.0,0.0,19703114.0,6844276
81,82,10003046,9998762,0,0.0,0.0,20274229.0,6844276.0,0.0,13152024.0,0.0,0.0,19703114.0,6844276
82,83,0,9996233,0,3697612.0,3146664.0,13429953.0,0.0,0.0,23148257.0,0.0,0.0,19703114.0,6844276
83,84,0,0,0,0.0,0.0,13429953.0,3156220.0,0.0,19992037.0,0.0,3688056.0,16015058.0,6844276
84,85,10002662,0,0,0.0,0.0,23432615.0,1584953.0,0.0,18407084.0,5259323.0,0.0,10755735.0,6844276
85,86,0,0,0,0.0,0.0,23432615.0,0.0,0.0,18407084.0,0.0,6844276.0,3911459.0,6844276
86,87,0,0,0,0.0,0.0,23432615.0,6844276.0,0.0,11562808.0,0.0,0.0,3911459.0,6844276
87,88,0,0,0,1.0,0.0,23432614.0,0.0,0.0,11562808.0,1054074.0,2857385.0,0.0,6844276
88,89,0,0,0,0.0,0.0,23432614.0,0.0,6844276.0,4718532.0,0.0,0.0,0.0,6844276
89,90,0,0,0,0.0,0.0,23432614.0,0.0,3156521.0,1562011.0,0.0,0.0,0.0,6844276
90,91,0,10003352,0,0.0,0.0,23432614.0,0.0,0.0,11565363.0,0.0,0.0,0.0,6844276
91,92,0,10003085,0,0.0,0.0,23432614.0,0.0,0.0,21568448.0,0.0,0.0,0.0,6844276
92,93,0,0,9996653,0.0,0.0,23432614.0,0.0,0.0,21568448.0,6844276.0,0.0,3152377.0,6844276
93,94,9998921,0,0,0.0,0.0,33431535.0,0.0,3691899.0,17876549.0,3152377.0,0.0,0.0,6844276
94,95,0,0,0,0.0,3691960.0,29739575.0,0.0,3152316.0,14724233.0,0.0,0.0,0.0,6844276
95,96,0,9999937,10000089,0.0,3688463.0,26051112.0,0.0,0.0,24724170.0,0.0,3155813.0,6844276.0,6844276
96,97,0,0,0,0.0,6844276.0,19206836.0,0.0,0.0,24724170.0,0.0,0.0,6844276.0,6844276
97,98,0,0,0,0.0,0.0,19206836.0,0.0,6844276.0,17879894.0,0.0,0.0,6844276.0,6844276
98,99,0,0,0,0.0,3685308.0,15521528.0,0.0,3158968.0,14720926.0,0.0,0.0,6844276.0,6844276
99,100,0,0,0,0.0,4976634.0,10544894.0,0.0,0.0,14720926.0,0.0,0.0,6844276.0,6844276
100,101,0,0,0,0.0,0.0,10544894.0,0.0,0.0,14720926.0,6844276.0,0.0,0.0,6844276
101,102,0,10003883,0,0.0,0.0,10544894.0,0.0,3152316.0,21572493.0,0.0,0.0,0.0,6844276
102,103,0,0,0,0.0,0.0,10544894.0,0.0,3155813.0,18416680.0,0.0,0.0,0.0,6844276
103,104,0,0,0,0.0,3697612.0,6847282.0,0.0,0.0,18416680.0,0.0,0.0,0.0,6844276
104,105,0,9996050,0,0.0,0.0,6847282.0,0.0,6308033.0,22104697.0,0.0,0.0,0.0,6844276
105,106,0,0,0,0.0,0.0,6847282.0,0.0,1573.0,22103124.0,0.0,0.0,0.0,6844276
106,107,0,0,0,0.0,0.0,6847282.0,0.0,0.0,22103124.0,0.0,0.0,0.0,6844276
107,108,0,0,0,0.0,0.0,6847282.0,0.0,3687774.0,18415350.0,0.0,0.0,0.0,6844276
108,109,0,0,0,0.0,1.0,6847281.0,0.0,0.0,18415350.0,0.0,0.0,0.0,6844276
109,110,0,10003588,9998447,0.0,0.0,6847281.0,0.0,6844276.0,21574662.0,0.0,0.0,9998447.0,6844276
110,111,0,0,9997473,0.0,0.0,6847281.0,0.0,0.0,21574662.0,0.0,6844276.0,13151644.0,6844276
111,112,0,0,0,0.0,0.0,6847281.0,0.0,3156220.0,18418442.0,0.0,3688055.0,9463589.0,6844276
112,113,0,10003250,0,0.0,0.0,6847281.0,0.0,1584953.0,26836739.0,0.0,5259323.0,4204266.0,6844276
113,114,0,0,0,0.0,0.0,6847281.0,0.0,0.0,26836739.0,0.0,4204265.0,1.0,6844276
114,115,0,0,0,0.0,0.0,6847281.0,0.0,6844276.0,19992463.0,0.0,0.0,1.0,6844276
115,116,0,0,0,0.0,0.0,6847281.0,0.0,0.0,19992463.0,0.0,0.0,1.0,6844276
116,117,10004004,0,0,0.0,0.0,16851285.0,0.0,0.0,19992463.0,0.0,1.0,0.0,6844276
117,118,0,0,0,0.0,0.0,16851285.0,0.0,0.0,19992463.0,0.0,0.0,0.0,6844276
