,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
5,6,9997462,0,0,7199928.0,0.0,2797534.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
6,7,0,0,0,2797534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
8,9,9996363,0,0,0.0,0.0,9996363.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
9,10,0,0,0,2796435.0,0.0,7199928.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
10,11,0,0,10003780,0.0,0.0,7199928.0,0.0,0.0,0.0,7199928.0,0.0,2803852.0,7199928
11,12,0,0,0,0.0,0.0,7199928.0,0.0,0.0,0.0,2803852.0,0.0,0.0,7199928
12,13,0,9999042,0,7199928.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,7199928
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,7199928
14,15,0,0,9997474,0.0,0.0,0.0,0.0,0.0,9999042.0,7199928.0,0.0,2797546.0,7199928
15,16,0,0,0,0.0,0.0,0.0,4392471.0,0.0,5606571.0,1206441.0,0.0,1591105.0,7199928
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5606571.0,0.0,0.0,1591105.0,7199928
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5606571.0,0.0,0.0,1591105.0,7199928
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,15608818.0,0.0,0.0,1591105.0,7199928
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15608818.0,0.0,0.0,1591105.0,7199928
20,21,9998089,0,0,4395881.0,0.0,5602208.0,0.0,0.0,15608818.0,0.0,0.0,1591105.0,7199928
21,22,0,10001904,0,0.0,0.0,5602208.0,7199928.0,0.0,18410794.0,0.0,0.0,1591105.0,7199928
22,23,0,0,0,2807457.0,0.0,2794751.0,2801366.0,0.0,15609428.0,1591105.0,0.0,0.0,7199928
23,24,0,0,0,0.0,0.0,2794751.0,0.0,0.0,15609428.0,0.0,0.0,0.0,7199928
24,25,0,0,0,0.0,0.0,2794751.0,0.0,0.0,15609428.0,0.0,0.0,0.0,7199928
25,26,0,9997151,0,0.0,0.0,2794751.0,0.0,0.0,25606579.0,0.0,0.0,0.0,7199928
26,27,9999146,0,0,0.0,7199928.0,5593969.0,0.0,0.0,25606579.0,0.0,0.0,0.0,7199928
27,28,0,9999895,0,0.0,2797534.0,2796435.0,0.0,0.0,35606474.0,0.0,0.0,0.0,7199928
28,29,0,0,0,0.0,0.0,2796435.0,7199928.0,0.0,28406546.0,0.0,0.0,0.0,7199928
29,30,0,0,9998364,0.0,0.0,2796435.0,0.0,0.0,28406546.0,7199928.0,0.0,2798436.0,7199928
30,31,0,0,0,0.0,2796435.0,0.0,0.0,0.0,28406546.0,2798436.0,0.0,0.0,7199928
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,28406546.0,0.0,0.0,0.0,7199928
32,33,0,0,0,0.0,0.0,0.0,2000471.0,0.0,26406075.0,0.0,0.0,0.0,7199928
33,34,10001677,0,0,0.0,7199928.0,2801749.0,0.0,0.0,26406075.0,0.0,0.0,0.0,7199928
34,35,9998869,0,0,0.0,0.0,12800618.0,2804861.0,0.0,23601214.0,0.0,0.0,0.0,7199928
35,36,0,0,0,0.0,0.0,12800618.0,7199928.0,0.0,16401286.0,0.0,0.0,0.0,7199928
36,37,0,0,0,0.0,0.0,12800618.0,7199928.0,0.0,9201358.0,0.0,0.0,0.0,7199928
37,38,10005003,0,0,0.0,0.0,22805621.0,7199928.0,0.0,2001430.0,0.0,0.0,0.0,7199928
38,39,0,0,0,2796432.0,0.0,20009189.0,959.0,0.0,2000471.0,0.0,0.0,0.0,7199928
39,40,0,0,0,5199457.0,0.0,14809732.0,2000471.0,0.0,0.0,0.0,0.0,0.0,7199928
40,41,0,0,0,4802137.0,0.0,10007595.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
41,42,0,0,10003975,0.0,4395881.0,5611714.0,0.0,0.0,0.0,2804047.0,0.0,7199928.0,7199928
42,43,0,9995277,0,0.0,0.0,5611714.0,0.0,0.0,9995277.0,7199928.0,0.0,0.0,7199928
43,44,0,0,0,0.0,2807457.0,2804257.0,0.0,4392471.0,5602806.0,0.0,0.0,0.0,7199928
44,45,0,0,0,0.0,0.0,2804257.0,5602806.0,0.0,0.0,0.0,0.0,0.0,7199928
45,46,0,0,0,0.0,0.0,2804257.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
46,47,0,0,0,0.0,0.0,2804257.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
47,48,0,0,0,2804257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
48,49,0,0,10001767,0.0,0.0,0.0,0.0,0.0,0.0,7199928.0,0.0,2801839.0,7199928
49,50,0,10001294,0,0.0,0.0,0.0,0.0,7199928.0,2801366.0,0.0,0.0,2801839.0,7199928
50,51,0,0,0,0.0,0.0,0.0,0.0,2801366.0,0.0,2801839.0,0.0,0.0,7199928
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199928
