,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,6667014
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,6667014
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,6667014
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
8,9,0,10001657,0,0.0,0.0,0.0,6667014.0,0.0,3334643.0,0.0,0.0,20005508.0,6667014
9,10,9998237,0,0,303.0,0.0,9997934.0,3333210.0,0.0,1433.0,0.0,0.0,20005508.0,6667014
10,11,0,0,0,6667013.0,0.0,3330921.0,0.0,0.0,1433.0,0.0,0.0,20005508.0,6667014
11,12,0,0,0,3330921.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0,20005508.0,6667014
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
15,16,10001504,0,0,0.0,0.0,10001504.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
16,17,0,9997102,0,0.0,0.0,10001504.0,6667014.0,0.0,3330088.0,0.0,0.0,20005508.0,6667014
17,18,0,0,0,0.0,0.0,10001504.0,3328944.0,0.0,1144.0,0.0,0.0,20005508.0,6667014
18,19,0,0,0,6664991.0,0.0,3336513.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,6667014
19,20,0,0,0,0.0,0.0,3336513.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
20,21,10001150,0,0,3339466.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
21,22,0,0,0,3331183.0,0.0,6667014.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
22,23,0,0,0,6667013.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,6667014
24,25,0,10001996,0,0.0,0.0,1.0,6667014.0,0.0,3334982.0,0.0,0.0,20005508.0,6667014
25,26,0,0,0,1.0,0.0,0.0,3331672.0,0.0,3310.0,0.0,0.0,20005508.0,6667014
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3310.0,6667014.0,0.0,13338494.0,6667014
27,28,9999832,0,9998920,3339177.0,0.0,6660655.0,0.0,0.0,3310.0,3327837.0,0.0,20009577.0,6667014
28,29,10000889,0,0,1.0,0.0,16661543.0,0.0,0.0,3310.0,5320.0,0.0,20004257.0,6667014
29,30,0,0,0,0.0,0.0,16661543.0,0.0,0.0,3310.0,0.0,0.0,20004257.0,6667014
30,31,10003737,9999769,0,6666711.0,303.0,19998266.0,0.0,0.0,10003079.0,0.0,0.0,20004257.0,6667014
31,32,0,0,10005403,0.0,6667013.0,13331253.0,0.0,0.0,10003079.0,0.0,0.0,30009660.0,6667014
32,33,0,9994537,0,3335340.0,3330921.0,6664992.0,1.0,0.0,19997615.0,0.0,0.0,30009660.0,6667014
