,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200044
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200044
2,3,0,9995434,0,0.0,0.0,0.0,7200044.0,0.0,2795390.0,0.0,0.0,0.0,7200044
3,4,0,0,0,0.0,0.0,0.0,1001872.0,0.0,1793518.0,0.0,0.0,0.0,7200044
4,5,0,0,0,0.0,0.0,0.0,1793518.0,0.0,0.0,0.0,0.0,0.0,7200044
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200044
6,7,0,9994264,0,0.0,0.0,0.0,7200044.0,0.0,2794220.0,0.0,0.0,0.0,7200044
7,8,0,9999567,0,0.0,0.0,0.0,5599782.0,0.0,7194005.0,0.0,0.0,0.0,7200044
8,9,0,0,0,0.0,0.0,0.0,7194004.0,0.0,1.0,0.0,0.0,0.0,7200044
9,10,0,9997895,0,0.0,0.0,0.0,2075246.0,0.0,7922650.0,0.0,0.0,0.0,7200044
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7922650.0,0.0,0.0,0.0,7200044
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7922650.0,0.0,0.0,0.0,7200044
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,0.0,0.0,7922650.0,2199858.0,0.0,7796100.0,7200044
13,14,0,0,0,0.0,0.0,5000187.0,5860656.0,0.0,2061994.0,1339388.0,0.0,6456712.0,7200044
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,2061994.0,6456712.0,0.0,0.0,7200044
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,2061994.0,0.0,0.0,0.0,7200044
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,2061994.0,0.0,0.0,0.0,7200044
17,18,0,10000964,9996649,0.0,0.0,5000187.0,1.0,0.0,12062957.0,0.0,0.0,9996649.0,7200044
18,19,0,9998361,9999688,0.0,0.0,5000187.0,0.0,0.0,22061318.0,1.0,0.0,19996336.0,7200044
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,22061318.0,7200043.0,0.0,12796293.0,7200044
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,22061318.0,7200044.0,0.0,5596249.0,7200044
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,22061318.0,3178023.0,0.0,2418226.0,7200044
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,22061318.0,2352061.0,0.0,66165.0,7200044
23,24,0,0,0,0.0,0.0,5000187.0,0.0,0.0,22061318.0,0.0,0.0,66165.0,7200044
24,25,0,10003193,0,0.0,0.0,5000187.0,0.0,0.0,32064511.0,66165.0,0.0,0.0,7200044
25,26,0,0,0,0.0,0.0,5000187.0,0.0,0.0,32064511.0,0.0,0.0,0.0,7200044
26,27,0,0,0,0.0,0.0,5000187.0,0.0,0.0,32064511.0,0.0,0.0,0.0,7200044
27,28,0,0,0,0.0,0.0,5000187.0,0.0,0.0,32064511.0,0.0,0.0,0.0,7200044
28,29,0,0,0,0.0,0.0,5000187.0,0.0,0.0,32064511.0,0.0,0.0,0.0,7200044
29,30,0,0,0,0.0,0.0,5000187.0,0.0,0.0,32064511.0,0.0,0.0,0.0,7200044
30,31,0,0,10000306,0.0,0.0,5000187.0,0.0,7200044.0,24864467.0,0.0,0.0,10000306.0,7200044
31,32,0,0,0,0.0,0.0,5000187.0,0.0,1001872.0,23862595.0,6198172.0,0.0,3802134.0,7200044
32,33,0,0,0,0.0,0.0,5000187.0,0.0,1793518.0,22069077.0,3802134.0,0.0,0.0,7200044
33,34,0,0,0,0.0,5000186.0,1.0,0.0,0.0,22069077.0,0.0,0.0,0.0,7200044
