,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111136
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,3997544.0,0.0,5999589.0,7111136
2,3,0,10005117,0,0.0,0.0,0.0,7111136.0,0.0,2893981.0,0.0,0.0,5999589.0,7111136
3,4,0,0,0,0.0,0.0,0.0,1111549.0,0.0,1782432.0,5999587.0,0.0,2.0,7111136
4,5,0,0,0,0.0,0.0,0.0,1782431.0,0.0,1.0,0.0,0.0,2.0,7111136
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7111136
6,7,10000433,0,0,4224167.0,0.0,5776266.0,0.0,0.0,1.0,0.0,0.0,1.0,7111136
7,8,0,0,0,5776266.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7111136
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7111136
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7111136
10,11,10002757,0,0,5999587.0,0.0,4003170.0,0.0,0.0,1.0,0.0,0.0,1.0,7111136
11,12,0,0,0,4003170.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7111136
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005840.0,7111136
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005840.0,7111136
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,9996245.0,4881878.0,0.0,15119604.0,7111136
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996245.0,0.0,0.0,15119604.0,7111136
16,17,0,0,0,0.0,0.0,0.0,4991135.0,0.0,5005110.0,1.0,0.0,15119603.0,7111136
17,18,9996462,0,0,7111136.0,0.0,2885326.0,0.0,0.0,5005110.0,0.0,0.0,15119603.0,7111136
18,19,0,0,10005724,759611.0,0.0,2125715.0,4776585.0,0.0,228525.0,1555341.0,0.0,23569986.0,7111136
19,20,10003048,0,0,3467976.0,0.0,8660787.0,223177.0,0.0,5348.0,0.0,0.0,23569986.0,7111136
20,21,0,0,0,7111136.0,0.0,1549651.0,0.0,0.0,5348.0,0.0,0.0,23569986.0,7111136
21,22,0,0,0,1549651.0,0.0,0.0,0.0,0.0,5348.0,0.0,0.0,23569986.0,7111136
22,23,9997437,0,0,7111136.0,0.0,2886301.0,0.0,0.0,5348.0,0.0,0.0,23569986.0,7111136
23,24,0,0,0,0.0,0.0,2886301.0,0.0,0.0,5348.0,7111135.0,0.0,16458851.0,7111136
24,25,0,9999769,0,0.0,0.0,2886301.0,0.0,0.0,10005117.0,2890458.0,0.0,13568393.0,7111136
25,26,10004567,0,9992840,2334550.0,0.0,10556318.0,0.0,0.0,10005117.0,1.0,0.0,23561232.0,7111136
26,27,9998880,0,0,0.0,0.0,20555198.0,0.0,0.0,10005117.0,7111136.0,0.0,16450096.0,7111136
