,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555576
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,2446744.0,0.0,7558373.0,7555576
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558373.0,7555576
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4675088.0,0.0,2883285.0,7555576
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,213201.0,0.0,2670084.0,7555576
6,7,0,10000433,0,0.0,0.0,0.0,7555576.0,0.0,2444857.0,0.0,0.0,2670084.0,7555576
7,8,0,0,0,0.0,0.0,0.0,2444857.0,0.0,0.0,0.0,0.0,2670084.0,7555576
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2670084.0,0.0,0.0,7555576
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555576
10,11,0,10002757,0,0.0,0.0,0.0,7555576.0,0.0,2447181.0,0.0,0.0,0.0,7555576
11,12,10001049,0,0,7555576.0,0.0,2445473.0,0.0,0.0,2447181.0,0.0,0.0,0.0,7555576
12,13,0,0,0,7649.0,0.0,2437824.0,2447181.0,0.0,0.0,0.0,0.0,0.0,7555576
13,14,0,0,0,0.0,0.0,2437824.0,0.0,0.0,0.0,0.0,0.0,0.0,7555576
14,15,0,0,9996244,0.0,0.0,2437824.0,0.0,0.0,0.0,2440668.0,0.0,7555576.0,7555576
15,16,9997060,0,0,0.0,0.0,12434884.0,0.0,0.0,0.0,7555576.0,0.0,0.0,7555576
16,17,0,0,0,0.0,0.0,12434884.0,0.0,0.0,0.0,0.0,0.0,0.0,7555576
17,18,0,9996462,0,0.0,0.0,12434884.0,7555576.0,0.0,2440886.0,0.0,0.0,0.0,7555576
18,19,0,0,0,7555576.0,0.0,4879308.0,0.0,0.0,2440886.0,0.0,0.0,0.0,7555576
19,20,0,10003048,0,2449294.0,0.0,2430014.0,2668440.0,0.0,9775494.0,0.0,0.0,0.0,7555576
20,21,10001524,0,0,7342375.0,0.0,5089163.0,213201.0,0.0,9562293.0,0.0,0.0,0.0,7555576
21,22,0,0,0,2445899.0,0.0,2643264.0,4899820.0,0.0,4662473.0,0.0,0.0,0.0,7555576
22,23,0,9997437,0,0.0,0.0,2643264.0,4912313.0,0.0,9747597.0,0.0,0.0,0.0,7555576
23,24,0,0,0,1.0,0.0,2643263.0,7555574.0,0.0,2192023.0,0.0,0.0,0.0,7555576
24,25,0,0,9999769,0.0,0.0,2643263.0,0.0,0.0,2192023.0,5001100.0,0.0,4998669.0,7555576
25,26,0,10004567,0,0.0,0.0,2643263.0,3307428.0,0.0,8889162.0,0.0,0.0,4998669.0,7555576
26,27,0,9998880,0,0.0,0.0,2643263.0,0.0,0.0,18888042.0,4998669.0,0.0,0.0,7555576
27,28,0,0,0,0.0,0.0,2643263.0,0.0,0.0,18888042.0,0.0,0.0,0.0,7555576
28,29,0,9995832,0,0.0,0.0,2643263.0,2.0,0.0,28883872.0,0.0,0.0,0.0,7555576
29,30,0,0,0,2643263.0,0.0,0.0,0.0,0.0,28883872.0,0.0,0.0,0.0,7555576
30,31,0,0,0,0.0,0.0,0.0,7555576.0,0.0,21328296.0,0.0,0.0,0.0,7555576
31,32,0,10008480,0,0.0,0.0,0.0,2446743.0,0.0,28890033.0,0.0,0.0,0.0,7555576
32,33,10000056,0,0,0.0,7555576.0,2444480.0,0.0,0.0,28890033.0,0.0,0.0,0.0,7555576
33,34,0,0,0,2436831.0,7649.0,0.0,0.0,0.0,28890033.0,0.0,0.0,0.0,7555576
34,35,0,0,0,0.0,0.0,0.0,0.0,7555576.0,21334457.0,0.0,0.0,0.0,7555576
35,36,0,0,0,0.0,0.0,0.0,0.0,2444857.0,18889600.0,0.0,0.0,0.0,7555576
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,18889600.0,0.0,0.0,0.0,7555576
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,18889600.0,0.0,0.0,0.0,7555576
