,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,6399925.0,0.0,3598499.0,0.0,0.0,0.0,0.0,0.0,0.0,6399926
1,2,0,0,0,3598499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399926
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399926
3,4,9998743,0,0,6399926.0,0.0,3598817.0,0.0,0.0,0.0,0.0,0.0,0.0,6399926
4,5,0,0,0,3598817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399926
5,6,10000224,0,0,6399926.0,0.0,3600298.0,0.0,0.0,0.0,0.0,0.0,0.0,6399926
6,7,0,10005472,0,0.0,0.0,3600298.0,6399926.0,0.0,3605546.0,0.0,0.0,0.0,6399926
7,8,0,0,9998299,1990029.0,0.0,1610269.0,0.0,0.0,3605546.0,4409897.0,0.0,5588402.0,6399926
8,9,9996417,0,0,0.0,0.0,11606686.0,2823257.0,0.0,782289.0,3576669.0,0.0,2011733.0,6399926
9,10,10008024,0,9996436,2808760.0,0.0,18805950.0,782289.0,0.0,0.0,2808875.0,0.0,9199294.0,6399926
10,11,0,0,0,0.0,0.0,18805950.0,0.0,0.0,0.0,6399926.0,0.0,2799368.0,6399926
11,12,0,0,0,3600559.0,0.0,15205391.0,0.0,0.0,0.0,2799367.0,0.0,1.0,6399926
12,13,9996466,0,0,5195504.0,0.0,20006353.0,0.0,0.0,0.0,0.0,0.0,1.0,6399926
13,14,0,0,0,0.0,0.0,20006353.0,0.0,0.0,0.0,0.0,0.0,1.0,6399926
14,15,9997056,10002272,0,2.0,0.0,30003407.0,2790430.0,0.0,7211842.0,0.0,0.0,1.0,6399926
15,16,0,0,10001815,0.0,0.0,30003407.0,0.0,0.0,7211842.0,6399926.0,0.0,3601890.0,6399926
16,17,0,0,0,0.0,0.0,30003407.0,0.0,0.0,7211842.0,3601889.0,0.0,1.0,6399926
17,18,0,0,0,0.0,0.0,30003407.0,2801719.0,0.0,4410123.0,0.0,0.0,1.0,6399926
18,19,0,0,0,0.0,0.0,30003407.0,4410123.0,0.0,0.0,0.0,0.0,1.0,6399926
19,20,10000326,0,10001035,0.0,0.0,40003733.0,0.0,0.0,0.0,6399926.0,0.0,3601110.0,6399926
20,21,0,0,0,0.0,0.0,40003733.0,0.0,0.0,0.0,3601109.0,0.0,1.0,6399926
21,22,0,0,0,0.0,6399925.0,33603808.0,0.0,0.0,0.0,0.0,0.0,1.0,6399926
22,23,0,0,0,0.0,3598499.0,30005309.0,0.0,0.0,0.0,0.0,0.0,1.0,6399926
23,24,0,0,0,6399926.0,0.0,23605383.0,0.0,0.0,0.0,0.0,0.0,1.0,6399926
24,25,0,0,10002149,0.0,6399926.0,17205457.0,0.0,0.0,0.0,0.0,0.0,10002150.0,6399926
25,26,0,0,0,0.0,3598817.0,13606640.0,0.0,0.0,0.0,2801109.0,0.0,7201041.0,6399926
26,27,0,0,0,0.0,6399926.0,7206714.0,0.0,0.0,0.0,0.0,0.0,7201041.0,6399926
27,28,0,0,0,0.0,0.0,7206714.0,0.0,0.0,0.0,6399926.0,0.0,801115.0,6399926
28,29,0,0,0,3608782.0,1990029.0,1607903.0,0.0,0.0,0.0,801114.0,0.0,1.0,6399926
29,30,0,10000840,0,0.0,0.0,1607903.0,6399926.0,0.0,3600914.0,0.0,0.0,1.0,6399926
30,31,9996922,9998552,10003906,0.0,2808760.0,8796065.0,3591166.0,0.0,10008300.0,0.0,0.0,10003907.0,6399926
31,32,0,0,0,0.0,0.0,8796065.0,0.0,0.0,10008300.0,6399926.0,0.0,3603981.0,6399926
32,33,0,9995835,0,0.0,3600559.0,5195506.0,1.0,0.0,20004134.0,2799366.0,0.0,804615.0,6399926
33,34,0,0,0,0.0,5195504.0,2.0,0.0,0.0,20004134.0,804614.0,0.0,1.0,6399926
34,35,0,0,0,0.0,0.0,2.0,0.0,6399926.0,13604208.0,0.0,0.0,1.0,6399926
35,36,0,0,0,0.0,2.0,0.0,0.0,0.0,13604208.0,0.0,0.0,1.0,6399926
36,37,0,0,0,0.0,0.0,0.0,0.0,2823257.0,10780951.0,0.0,0.0,1.0,6399926
37,38,0,0,0,0.0,0.0,0.0,0.0,782289.0,9998662.0,0.0,0.0,1.0,6399926
38,39,0,9999507,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,1.0,6399926
