,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666008
1,2,0,9999939,10001926,0.0,0.0,0.0,6658179.0,0.0,3341760.0,7829.0,0.0,9994097.0,6666008
2,3,0,0,0,0.0,0.0,0.0,3340299.0,0.0,1461.0,0.0,0.0,9994097.0,6666008
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,9994097.0,6666008
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,6666008.0,0.0,3328089.0,6666008
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1461.0,6666008.0,0.0,6664067.0,6666008
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,1460.0,1010.0,0.0,6663057.0,6666008
7,8,0,0,0,0.0,0.0,0.0,1460.0,0.0,0.0,1.0,0.0,6663056.0,6666008
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1657107.0,0.0,5005949.0,6666008
9,10,0,10000503,0,0.0,0.0,0.0,6666008.0,0.0,3334495.0,0.0,0.0,5005949.0,6666008
10,11,0,0,0,0.0,0.0,0.0,3332169.0,0.0,2326.0,0.0,0.0,5005949.0,6666008
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,722.0,0.0,5005227.0,6666008
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,6666008
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,6666008
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,6666008
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,6666008
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,6666008
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,6666008
18,19,9993279,0,0,6666007.0,0.0,3327272.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,6666008
19,20,0,0,0,3327272.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,6666008
20,21,10002632,0,0,6666008.0,0.0,3336624.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,6666008
21,22,0,9996153,0,3329535.0,0.0,7089.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,6666008
22,23,9998012,0,0,3334005.0,0.0,6671096.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,6666008
23,24,9993468,0,0,6666008.0,0.0,9998556.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,6666008
24,25,0,0,0,3335008.0,0.0,6663548.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,6666008
25,26,9996964,0,0,0.0,0.0,16660512.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,6666008
26,27,10000070,0,0,6666008.0,0.0,19994574.0,0.0,0.0,9998479.0,0.0,0.0,15009209.0,6666008
27,28,0,0,0,3331503.0,0.0,16663071.0,0.0,0.0,9998479.0,3334505.0,0.0,11674704.0,6666008
28,29,0,0,0,0.0,0.0,16663071.0,0.0,0.0,9998479.0,6666008.0,0.0,5008696.0,6666008
29,30,0,0,0,7829.0,0.0,16655242.0,0.0,6658179.0,3340300.0,0.0,0.0,5008696.0,6666008
30,31,0,0,9999376,3325709.0,0.0,13329533.0,0.0,3340299.0,1.0,0.0,0.0,15008072.0,6666008
31,32,0,0,0,0.0,0.0,13329533.0,0.0,0.0,1.0,6666008.0,0.0,8342064.0,6666008
32,33,0,0,0,0.0,0.0,13329533.0,0.0,0.0,1.0,6666008.0,0.0,1676056.0,6666008
33,34,0,0,0,12767.0,0.0,13316766.0,0.0,0.0,1.0,1676056.0,0.0,0.0,6666008
34,35,0,0,0,0.0,0.0,13316766.0,0.0,1.0,0.0,0.0,0.0,0.0,6666008
35,36,0,9999639,0,0.0,0.0,13316766.0,0.0,1460.0,9998179.0,0.0,0.0,0.0,6666008
36,37,0,0,0,0.0,0.0,13316766.0,0.0,0.0,9998179.0,0.0,0.0,0.0,6666008
37,38,0,0,0,0.0,0.0,13316766.0,0.0,6666008.0,3332171.0,0.0,0.0,0.0,6666008
38,39,0,0,0,0.0,0.0,13316766.0,0.0,3332169.0,2.0,0.0,0.0,0.0,6666008
39,40,10006061,0,0,0.0,6666007.0,16656820.0,0.0,0.0,2.0,0.0,0.0,0.0,6666008
40,41,0,0,0,0.0,3327272.0,13329548.0,1.0,0.0,1.0,0.0,0.0,0.0,6666008
41,42,0,0,0,0.0,6666008.0,6663540.0,0.0,0.0,1.0,0.0,0.0,0.0,6666008
42,43,0,0,9999476,0.0,3329535.0,3334005.0,0.0,0.0,1.0,3336473.0,0.0,6663003.0,6666008
43,44,0,0,0,0.0,3334005.0,0.0,0.0,0.0,1.0,3332003.0,0.0,3331000.0,6666008
44,45,10001016,0,0,0.0,6666008.0,3335008.0,0.0,0.0,1.0,0.0,0.0,3331000.0,6666008
45,46,0,0,0,0.0,3335008.0,0.0,0.0,0.0,1.0,3331000.0,0.0,0.0,6666008
46,47,0,0,9999748,0.0,0.0,0.0,0.0,0.0,1.0,6666008.0,0.0,3333740.0,6666008
47,48,10005340,0,0,0.0,6666008.0,3339332.0,0.0,0.0,1.0,0.0,0.0,3333740.0,6666008
48,49,0,0,0,0.0,3331503.0,7829.0,0.0,0.0,1.0,6688.0,0.0,3327052.0,6666008
49,50,0,0,0,0.0,0.0,7829.0,0.0,0.0,1.0,3327052.0,0.0,0.0,6666008
50,51,0,0,0,0.0,7829.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6666008
51,52,9996847,0,0,0.0,3325709.0,6671138.0,0.0,0.0,1.0,0.0,0.0,0.0,6666008
52,53,0,0,0,0.0,0.0,6671138.0,0.0,0.0,1.0,0.0,0.0,0.0,6666008
53,54,10002570,0,0,0.0,0.0,16673708.0,0.0,0.0,1.0,0.0,0.0,0.0,6666008
54,55,0,0,0,0.0,12767.0,16660941.0,0.0,0.0,1.0,0.0,0.0,0.0,6666008
55,56,0,0,0,6666008.0,0.0,9994933.0,0.0,0.0,1.0,0.0,0.0,0.0,6666008
56,57,0,0,10002513,6663897.0,0.0,3331036.0,0.0,0.0,1.0,2111.0,0.0,10000402.0,6666008
57,58,0,0,0,1682943.0,0.0,1648093.0,0.0,0.0,1.0,4983065.0,0.0,5017337.0,6666008
58,59,0,0,9995182,0.0,0.0,1648093.0,1.0,0.0,0.0,0.0,0.0,15012519.0,6666008
59,60,0,0,0,1648093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,6666008
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,6666008
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012519.0,6666008
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6663897.0,0.0,8348622.0,6666008
63,64,0,0,9996807,0.0,0.0,0.0,0.0,0.0,0.0,3336473.0,0.0,15008956.0,6666008
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,6666008
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008956.0,6666008
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3332408.0,0.0,11676548.0,6666008
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3334967.0,0.0,8341581.0,6666008
68,69,0,9998252,0,0.0,0.0,0.0,3335547.0,1.0,6662704.0,3330460.0,0.0,5011121.0,6666008
69,70,0,0,0,0.0,0.0,0.0,6662703.0,0.0,1.0,3304.0,0.0,5007817.0,6666008
70,71,10000967,0,0,6666008.0,0.0,3334959.0,0.0,0.0,1.0,0.0,0.0,5007817.0,6666008
71,72,0,0,0,3334959.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5007817.0,6666008
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5007817.0,6666008
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5007817.0,6666008
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5007817.0,6666008
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5007817.0,6666008
76,77,9995896,0,0,0.0,6666008.0,3329888.0,0.0,0.0,1.0,0.0,0.0,5007817.0,6666008
77,78,10001481,0,9998948,2111.0,6663897.0,6665361.0,0.0,0.0,1.0,0.0,0.0,15006765.0,6666008
78,79,9998180,0,0,4387.0,1682943.0,14976211.0,0.0,0.0,1.0,4978678.0,0.0,10028087.0,6666008
79,80,0,0,0,6634716.0,0.0,8341495.0,0.0,0.0,1.0,23463.0,7829.0,9996795.0,6666008
80,81,0,0,0,835093.0,1648093.0,5858309.0,0.0,0.0,1.0,4182822.0,0.0,5813973.0,6666008
81,82,0,0,0,852035.0,0.0,5006274.0,0.0,0.0,1.0,5813973.0,0.0,0.0,6666008
82,83,10001391,9997351,9994054,0.0,0.0,15007665.0,0.0,0.0,9997352.0,0.0,6666008.0,3328046.0,6666008
83,84,0,0,9997633,0.0,0.0,15007665.0,0.0,0.0,9997352.0,0.0,6666008.0,6659671.0,6666008
84,85,0,0,0,0.0,0.0,15007665.0,1663445.0,0.0,8333907.0,5001553.0,1010.0,1657108.0,6666008
85,86,0,0,0,0.0,0.0,15007665.0,6666007.0,0.0,1667900.0,0.0,1.0,1657107.0,6666008
86,87,0,10000858,0,0.0,0.0,15007665.0,1.0,1.0,11668756.0,0.0,1657107.0,0.0,6666008
87,88,0,0,0,0.0,0.0,15007665.0,0.0,0.0,11668756.0,0.0,0.0,0.0,6666008
88,89,9997588,0,0,0.0,0.0,25005253.0,0.0,0.0,11668756.0,0.0,0.0,0.0,6666008
89,90,0,0,9996107,0.0,0.0,25005253.0,0.0,0.0,11668756.0,0.0,722.0,9995385.0,6666008
90,91,0,0,0,0.0,0.0,25005253.0,0.0,0.0,11668756.0,0.0,0.0,9995385.0,6666008
91,92,0,0,0,0.0,6666008.0,18339245.0,0.0,0.0,11668756.0,0.0,0.0,9995385.0,6666008
92,93,0,0,0,0.0,3334959.0,15004286.0,0.0,0.0,11668756.0,0.0,0.0,9995385.0,6666008
93,94,10002963,0,0,0.0,0.0,25007249.0,3302713.0,0.0,8366043.0,0.0,0.0,9995385.0,6666008
94,95,0,0,0,18629.0,0.0,24988620.0,0.0,0.0,8366043.0,0.0,0.0,9995385.0,6666008
95,96,0,9995757,0,0.0,0.0,24988620.0,1703857.0,0.0,16657943.0,0.0,0.0,9995385.0,6666008
96,97,0,0,0,0.0,0.0,24988620.0,0.0,3335547.0,13322396.0,3330460.0,0.0,6664925.0,6666008
97,98,0,0,0,0.0,0.0,24988620.0,0.0,6662703.0,6659693.0,3304.0,0.0,6661621.0,6666008
98,99,0,0,0,6663897.0,2111.0,18322612.0,0.0,0.0,6659693.0,0.0,0.0,6661621.0,6666008
99,100,0,0,0,0.0,4387.0,18318225.0,0.0,0.0,6659693.0,6661621.0,0.0,0.0,6666008
100,101,0,0,0,31292.0,6634716.0,11652217.0,0.0,0.0,6659693.0,0.0,0.0,0.0,6666008
101,102,0,0,0,3334993.0,835093.0,7482131.0,1.0,0.0,6659692.0,0.0,0.0,0.0,6666008
102,103,0,0,0,1631151.0,852035.0,4998945.0,4182822.0,0.0,2476870.0,0.0,0.0,0.0,6666008
103,104,0,0,0,0.0,0.0,4998945.0,2476870.0,0.0,0.0,0.0,0.0,0.0,6666008
104,105,0,9996516,0,4998945.0,0.0,0.0,1667062.0,0.0,8329454.0,0.0,0.0,0.0,6666008
105,106,0,0,10000513,0.0,0.0,0.0,1.0,0.0,8329453.0,0.0,3334505.0,6666008.0,6666008
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,8329453.0,0.0,6666008.0,0.0,6666008
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,8329453.0,0.0,0.0,0.0,6666008
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,8329453.0,0.0,0.0,0.0,6666008
109,110,0,0,9999045,0.0,0.0,0.0,0.0,0.0,8329453.0,0.0,6666008.0,3333037.0,6666008
110,111,0,0,10002929,0.0,0.0,0.0,0.0,0.0,8329453.0,0.0,6666008.0,6669958.0,6666008
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,8329453.0,0.0,1676056.0,4993902.0,6666008
112,113,0,0,0,0.0,0.0,0.0,0.0,1663445.0,6666008.0,0.0,0.0,4993902.0,6666008
113,114,0,0,0,0.0,0.0,0.0,0.0,6666007.0,1.0,0.0,0.0,4993902.0,6666008
114,115,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4993902.0,6666008
115,116,10002746,0,0,6647379.0,18629.0,3336738.0,0.0,0.0,0.0,0.0,0.0,4993902.0,6666008
116,117,0,0,0,23065.0,0.0,3313673.0,0.0,0.0,0.0,0.0,0.0,4993902.0,6666008
117,118,0,0,0,3313673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993902.0,6666008
118,119,0,0,9996619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990521.0,6666008
119,120,9995543,0,9993879,2111.0,6663897.0,3329535.0,0.0,0.0,0.0,0.0,0.0,24984400.0,6666008
120,121,0,0,0,3329535.0,0.0,0.0,0.0,0.0,0.0,0.0,3336473.0,21647927.0,6666008
121,122,10000371,10004648,0,0.0,31292.0,9969079.0,0.0,3302713.0,6701935.0,0.0,3332003.0,18315924.0,6666008
122,123,0,0,0,0.0,3334993.0,6634086.0,3331015.0,0.0,3370920.0,0.0,0.0,18315924.0,6666008
123,124,0,0,0,0.0,1631151.0,5002935.0,0.0,1703857.0,1667063.0,0.0,3331000.0,14984924.0,6666008
124,125,10000974,0,0,0.0,0.0,15003909.0,0.0,0.0,1667063.0,0.0,6666008.0,8318916.0,6666008
125,126,0,0,0,0.0,4998945.0,10004964.0,1667063.0,0.0,0.0,0.0,0.0,8318916.0,6666008
126,127,0,9999586,0,0.0,0.0,10004964.0,6659320.0,0.0,3340266.0,0.0,6688.0,8312228.0,6666008
127,128,0,0,0,3338956.0,0.0,6666008.0,0.0,0.0,3340266.0,0.0,3327052.0,4985176.0,6666008
128,129,0,0,0,6666008.0,0.0,0.0,0.0,0.0,3340266.0,0.0,0.0,4985176.0,6666008
129,130,0,0,0,0.0,0.0,0.0,3340265.0,1.0,0.0,0.0,0.0,4985176.0,6666008
