,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
4,5,0,10004794,0,0.0,0.0,0.0,4168.0,0.0,10000626.0,0.0,0.0,0.0,6133339
5,6,0,0,0,0.0,0.0,0.0,6133049.0,0.0,3867577.0,0.0,0.0,0.0,6133339
6,7,0,0,0,0.0,0.0,0.0,1795.0,0.0,3865782.0,0.0,0.0,0.0,6133339
7,8,9999349,0,0,2266681.0,0.0,7732668.0,3865782.0,0.0,0.0,0.0,0.0,0.0,6133339
8,9,0,0,0,1601124.0,0.0,6131544.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
9,10,0,0,0,0.0,0.0,6131544.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
10,11,0,0,0,0.0,0.0,6131544.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
11,12,0,0,0,0.0,0.0,6131544.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
12,13,0,0,0,0.0,0.0,6131544.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
13,14,0,0,0,6131544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,6133339
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,6133339
17,18,10004380,0,0,2844093.0,0.0,7160287.0,0.0,0.0,0.0,0.0,0.0,9997470.0,6133339
18,19,0,0,0,6133339.0,0.0,1026948.0,0.0,0.0,0.0,0.0,0.0,9997470.0,6133339
19,20,0,0,10006652,921820.0,0.0,105128.0,0.0,0.0,0.0,0.0,0.0,20004122.0,6133339
20,21,0,0,0,105128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004122.0,6133339
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004122.0,6133339
22,23,9996499,0,0,0.0,0.0,9996499.0,0.0,0.0,0.0,0.0,0.0,20004122.0,6133339
23,24,0,0,0,2728252.0,0.0,7268247.0,0.0,0.0,0.0,0.0,0.0,20004122.0,6133339
24,25,0,10003700,0,0.0,0.0,7268247.0,6133339.0,0.0,3870361.0,0.0,0.0,20004122.0,6133339
25,26,0,0,0,2267148.0,0.0,5001099.0,3866191.0,0.0,4170.0,0.0,0.0,20004122.0,6133339
26,27,0,0,0,1133294.0,0.0,3867805.0,0.0,0.0,4170.0,0.0,0.0,20004122.0,6133339
27,28,0,0,0,0.0,0.0,3867805.0,0.0,0.0,4170.0,6133339.0,0.0,13870783.0,6133339
28,29,0,0,0,0.0,2266681.0,1601124.0,0.0,0.0,4170.0,3866658.0,0.0,10004125.0,6133339
29,30,0,0,0,0.0,1601124.0,0.0,1.0,0.0,4169.0,0.0,0.0,10004125.0,6133339
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,6133339
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,3868272.0,0.0,6135853.0,6133339
32,33,0,0,0,0.0,0.0,0.0,0.0,4168.0,1.0,6129170.0,0.0,6683.0,6133339
33,34,10000868,9994955,0,0.0,0.0,10000868.0,0.0,6133049.0,3861907.0,290.0,0.0,6393.0,6133339
34,35,0,10005201,10000942,0.0,6131544.0,3869324.0,0.0,1795.0,13865313.0,0.0,0.0,10007335.0,6133339
35,36,0,0,0,0.0,0.0,3869324.0,0.0,3865782.0,9999531.0,0.0,0.0,10007335.0,6133339
36,37,0,0,0,0.0,0.0,3869324.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,6133339
37,38,0,0,0,3863015.0,0.0,6309.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,6133339
38,39,9998071,0,0,0.0,2844093.0,7160287.0,0.0,0.0,9999531.0,3289246.0,0.0,6718089.0,6133339
39,40,0,0,9996335,0.0,6133339.0,1026948.0,0.0,0.0,9999531.0,0.0,0.0,16714424.0,6133339
40,41,0,0,0,0.0,921820.0,105128.0,0.0,0.0,9999531.0,5211519.0,0.0,11502905.0,6133339
41,42,0,0,10000312,0.0,105128.0,0.0,0.0,0.0,9999531.0,6028211.0,0.0,15475006.0,6133339
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,5475184.0,0.0,9999822.0,6133339
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,6133339
44,45,9998895,0,0,0.0,2728252.0,7270643.0,0.0,0.0,9999531.0,3405086.0,0.0,6594736.0,6133339
45,46,9998392,0,0,5236180.0,0.0,12032855.0,0.0,0.0,9999531.0,0.0,0.0,6594736.0,6133339
46,47,0,0,0,0.0,2267148.0,9765707.0,0.0,0.0,9999531.0,0.0,0.0,6594736.0,6133339
47,48,0,0,0,0.0,1133294.0,8632413.0,0.0,0.0,9999531.0,666978.0,0.0,5927758.0,6133339
48,49,0,0,0,0.0,0.0,8632413.0,0.0,0.0,9999531.0,5927758.0,0.0,0.0,6133339
49,50,0,0,0,0.0,0.0,8632413.0,0.0,0.0,9999531.0,0.0,0.0,0.0,6133339
50,51,0,0,0,0.0,0.0,8632413.0,0.0,0.0,9999531.0,0.0,0.0,0.0,6133339
51,52,0,0,0,0.0,0.0,8632413.0,0.0,0.0,9999531.0,0.0,0.0,0.0,6133339
52,53,0,0,0,0.0,0.0,8632413.0,0.0,6133339.0,3866192.0,0.0,0.0,0.0,6133339
53,54,0,0,0,0.0,0.0,8632413.0,0.0,3866191.0,1.0,0.0,0.0,0.0,6133339
54,55,0,0,0,6133339.0,0.0,2499074.0,0.0,0.0,1.0,0.0,0.0,0.0,6133339
55,56,0,0,0,2499074.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6133339
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6133339
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6133339
58,59,9996354,0,0,0.0,3863015.0,6133339.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
59,60,0,0,0,6133339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
63,64,9998904,0,0,4762724.0,0.0,5236180.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
64,65,0,0,0,0.0,0.0,5236180.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
65,66,0,0,0,0.0,0.0,5236180.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
66,67,0,0,0,0.0,5236180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133339
