,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
3,4,0,10000602,0,0.0,0.0,0.0,6932985.0,0.0,3067617.0,0.0,0.0,0.0,6932985
4,5,0,0,0,0.0,0.0,0.0,3066499.0,0.0,1118.0,0.0,0.0,0.0,6932985
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,6932985
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,3074572.0,0.0,6932985.0,6932985
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6932985.0,0.0,0.0,6932985
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,6932985.0,0.0,3066076.0,6932985
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3066076.0,0.0,0.0,6932985
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
15,16,0,10000303,0,0.0,0.0,0.0,6932985.0,0.0,3067318.0,0.0,0.0,0.0,6932985
16,17,10000171,0,0,3858413.0,0.0,6141758.0,3067318.0,0.0,0.0,0.0,0.0,0.0,6932985
17,18,10003409,0,0,3065278.0,0.0,13079889.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
18,19,0,0,0,5342297.0,0.0,7737592.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
19,20,0,0,0,0.0,0.0,7737592.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
20,21,0,0,0,6932985.0,0.0,804607.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
21,22,0,0,0,804606.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6932985
23,24,0,0,9995446,0.0,0.0,1.0,0.0,0.0,0.0,6932985.0,0.0,3062461.0,6932985
24,25,9998835,0,9996315,0.0,0.0,9998836.0,0.0,0.0,0.0,6932985.0,0.0,6125791.0,6932985
25,26,0,0,10000910,2839002.0,0.0,7159834.0,0.0,0.0,0.0,3867002.0,0.0,12259699.0,6932985
26,27,0,9999484,10001826,0.0,0.0,7159834.0,0.0,0.0,9999484.0,6932985.0,0.0,15328540.0,6932985
27,28,0,0,0,0.0,0.0,7159834.0,0.0,0.0,9999484.0,6932985.0,0.0,8395555.0,6932985
28,29,0,0,0,3871871.0,0.0,3287963.0,0.0,0.0,9999484.0,3061114.0,0.0,5334441.0,6932985
29,30,0,0,0,1023223.0,0.0,2264740.0,0.0,0.0,9999484.0,5334441.0,0.0,0.0,6932985
30,31,0,0,0,2264740.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,6932985
31,32,0,0,0,0.0,0.0,0.0,0.0,6932985.0,3066499.0,0.0,0.0,0.0,6932985
32,33,0,0,0,0.0,0.0,0.0,0.0,3066499.0,0.0,0.0,0.0,0.0,6932985
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1118.0,10000394.0,6931867.0,0.0,3063646.0,6932985
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000394.0,6932985.0,0.0,6131316.0,6932985
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000394.0,6131316.0,0.0,0.0,6932985
36,37,0,9997666,0,0.0,0.0,0.0,4197933.0,0.0,15800127.0,0.0,0.0,0.0,6932985
37,38,9998263,0,0,3074572.0,3858413.0,3065278.0,0.0,0.0,15800127.0,0.0,0.0,0.0,6932985
