,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488881
1,2,10004507,0,9995586,6488881.0,0.0,3515626.0,0.0,0.0,0.0,0.0,0.0,9995586.0,6488881
2,3,0,0,0,3515626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,6488881
3,4,9997316,0,0,6488881.0,0.0,3508435.0,0.0,0.0,0.0,0.0,0.0,9995586.0,6488881
4,5,0,0,0,3508435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,6488881
5,6,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,6488881
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,6488881
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,6488881
8,9,10004901,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,6488881
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,6488881
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,6488881
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,6488881
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,6488881
13,14,0,10001980,0,0.0,0.0,10004901.0,6488881.0,0.0,3513099.0,0.0,0.0,29990204.0,6488881
14,15,0,0,0,0.0,0.0,10004901.0,3513099.0,0.0,0.0,0.0,0.0,29990204.0,6488881
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,6488881
16,17,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,6488881
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,6488881
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,6488881
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,6488881
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,6488881
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,6488881
22,23,0,0,0,0.0,6488881.0,3516020.0,0.0,0.0,0.0,0.0,0.0,49994872.0,6488881
23,24,10001300,0,0,0.0,3515626.0,10001694.0,0.0,0.0,0.0,0.0,0.0,49994872.0,6488881
24,25,0,0,0,0.0,6488881.0,3512813.0,0.0,0.0,0.0,0.0,0.0,49994872.0,6488881
