,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088900
1,2,0,9998831,0,0.0,0.0,0.0,0.0,0.0,9998831.0,0.0,0.0,0.0,8088900
2,3,0,0,0,0.0,0.0,0.0,6174317.0,0.0,3824514.0,0.0,0.0,0.0,8088900
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3824514.0,0.0,0.0,0.0,8088900
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3824514.0,0.0,0.0,0.0,8088900
5,6,0,0,10004907,0.0,0.0,0.0,3824514.0,0.0,0.0,1916007.0,0.0,8088900.0,8088900
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8088899.0,0.0,1.0,8088900
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8088900
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8088900
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8088900
10,11,9992751,0,0,8088900.0,0.0,1903851.0,0.0,0.0,0.0,0.0,0.0,0.0,8088900
11,12,9994794,0,0,8088900.0,0.0,3809745.0,0.0,0.0,0.0,0.0,0.0,0.0,8088900
12,13,9998248,10000251,0,4264386.0,0.0,9543607.0,3824514.0,0.0,6175737.0,0.0,0.0,0.0,8088900
13,14,10001479,0,0,6697265.0,0.0,12847821.0,1391635.0,0.0,4784102.0,0.0,0.0,0.0,8088900
14,15,0,0,9996721,2846146.0,0.0,10001675.0,0.0,0.0,4784102.0,5242754.0,0.0,4753967.0,8088900
15,16,10001726,10004938,0,10056.0,0.0,19993345.0,8078844.0,0.0,6710196.0,0.0,0.0,4753967.0,8088900
16,17,0,0,0,8088899.0,0.0,11904446.0,0.0,0.0,6710196.0,0.0,0.0,4753967.0,8088900
17,18,0,10000828,0,3334932.0,0.0,8569514.0,0.0,0.0,16711024.0,4753967.0,0.0,0.0,8088900
18,19,0,0,0,3785966.0,0.0,4783548.0,3376558.0,0.0,13334466.0,0.0,0.0,0.0,8088900
19,20,0,0,9998495,0.0,0.0,4783548.0,0.0,0.0,13334466.0,8088899.0,0.0,1909596.0,8088900
20,21,0,0,10000206,4783547.0,0.0,1.0,0.0,0.0,13334466.0,1413723.0,0.0,10496079.0,8088900
21,22,0,9996545,0,0.0,0.0,1.0,0.0,0.0,23331011.0,2889586.0,0.0,7606493.0,8088900
22,23,0,10004428,0,0.0,0.0,1.0,0.0,0.0,33335439.0,7606492.0,0.0,1.0,8088900
23,24,10004259,0,0,8088899.0,0.0,1915361.0,0.0,0.0,33335439.0,1.0,0.0,0.0,8088900
24,25,0,0,0,1914707.0,0.0,654.0,0.0,0.0,33335439.0,0.0,0.0,0.0,8088900
25,26,9999342,0,0,0.0,0.0,9999996.0,0.0,0.0,33335439.0,0.0,0.0,0.0,8088900
26,27,0,0,10002576,0.0,0.0,9999996.0,1422547.0,0.0,31912892.0,6666353.0,0.0,3336223.0,8088900
