,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999809
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999809
2,3,0,10000939,0,0.0,0.0,0.0,5985700.0,0.0,4015239.0,0.0,0.0,0.0,7999809
3,4,10001448,0,0,2001639.0,0.0,7999809.0,4008251.0,0.0,6988.0,0.0,0.0,0.0,7999809
4,5,0,0,0,7999809.0,0.0,0.0,0.0,0.0,6988.0,0.0,0.0,0.0,7999809
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6988.0,0.0,0.0,0.0,7999809
6,7,9998173,0,0,6000114.0,0.0,3998059.0,6988.0,0.0,0.0,0.0,0.0,0.0,7999809
7,8,0,9999925,0,0.0,0.0,3998059.0,7999809.0,0.0,2000116.0,0.0,0.0,0.0,7999809
8,9,0,0,0,3998058.0,0.0,1.0,0.0,0.0,2000116.0,0.0,0.0,0.0,7999809
9,10,0,0,0,0.0,0.0,1.0,1998360.0,0.0,1756.0,0.0,0.0,0.0,7999809
10,11,0,0,10001698,1.0,0.0,0.0,0.0,0.0,1756.0,2010588.0,0.0,7991110.0,7999809
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003890.0,7991110.0,0.0,0.0,7999809
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,7999809
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,7999809
14,15,0,0,0,0.0,0.0,0.0,7999809.0,0.0,2004081.0,0.0,0.0,0.0,7999809
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2004081.0,0.0,0.0,0.0,7999809
16,17,0,10000175,0,0.0,0.0,0.0,6002392.0,0.0,6001864.0,0.0,0.0,0.0,7999809
17,18,10004919,10001267,10002321,1998068.0,0.0,8006851.0,6001741.0,0.0,10001390.0,0.0,0.0,10002321.0,7999809
18,19,0,9991051,0,4005586.0,0.0,4001265.0,0.0,0.0,19992441.0,3994223.0,0.0,6008098.0,7999809
19,20,0,0,0,4001264.0,0.0,1.0,1994575.0,0.0,17997866.0,2003970.0,0.0,4004128.0,7999809
20,21,0,0,0,0.0,0.0,1.0,3995680.0,0.0,14002186.0,4004128.0,0.0,0.0,7999809
21,22,0,0,0,0.0,0.0,1.0,4008235.0,0.0,9993951.0,0.0,0.0,0.0,7999809
22,23,9999426,0,0,7999809.0,0.0,1999618.0,0.0,0.0,9993951.0,0.0,0.0,0.0,7999809
23,24,9999248,0,0,1997417.0,0.0,10001449.0,0.0,0.0,9993951.0,0.0,0.0,0.0,7999809
24,25,0,0,9993920,0.0,2001639.0,7999810.0,0.0,0.0,9993951.0,5998170.0,0.0,3995750.0,7999809
25,26,0,0,0,0.0,7999809.0,1.0,0.0,0.0,9993951.0,0.0,0.0,3995750.0,7999809
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9993951.0,3995750.0,0.0,0.0,7999809
27,28,10002380,0,9999503,0.0,6000114.0,4002267.0,0.0,0.0,9993951.0,1999695.0,0.0,7999808.0,7999809
