,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001205.0,0.0,5002531.0,0.0,0.0,0.0,1182887.0,0.0,8819053.0,8088884
1,2,0,0,0,1.0,0.0,5002530.0,0.0,0.0,0.0,8088883.0,0.0,730170.0,8088884
2,3,0,0,0,5002530.0,0.0,0.0,0.0,0.0,0.0,730170.0,0.0,0.0,8088884
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,8088884.0,0.0,1913515.0,8088884
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8919.0,0.0,1904596.0,8088884
5,6,10001180,0,0,3816906.0,0.0,6184274.0,0.0,0.0,0.0,0.0,0.0,1904596.0,8088884
6,7,0,0,0,739461.0,0.0,5444813.0,0.0,0.0,0.0,2.0,0.0,1904594.0,8088884
7,8,0,0,0,450456.0,0.0,4994357.0,0.0,0.0,0.0,1904594.0,0.0,0.0,8088884
8,9,0,0,10000704,0.0,0.0,4994357.0,0.0,0.0,0.0,4038.0,0.0,9996666.0,8088884
9,10,0,0,0,4994355.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996666.0,8088884
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996666.0,8088884
11,12,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996666.0,8088884
12,13,10003336,10002297,9997546,6917494.0,0.0,3085842.0,1171386.0,0.0,8830911.0,0.0,0.0,19994212.0,8088884
13,14,10004246,0,0,8088880.0,0.0,5001208.0,4.0,0.0,8830907.0,0.0,0.0,19994212.0,8088884
14,15,0,0,0,0.0,0.0,5001208.0,6191183.0,0.0,2639724.0,1897700.0,0.0,18096512.0,8088884
15,16,0,0,9997976,0.0,0.0,5001208.0,2639723.0,0.0,1.0,0.0,0.0,28094488.0,8088884
16,17,0,0,0,0.0,0.0,5001208.0,0.0,0.0,1.0,8088884.0,0.0,20005604.0,8088884
17,18,0,0,0,1.0,0.0,5001207.0,0.0,0.0,1.0,1912951.0,0.0,18092653.0,8088884
18,19,0,0,0,2.0,0.0,5001205.0,0.0,0.0,1.0,0.0,0.0,18092653.0,8088884
19,20,0,0,0,0.0,0.0,5001205.0,0.0,0.0,1.0,0.0,0.0,18092653.0,8088884
20,21,0,0,0,0.0,0.0,5001205.0,0.0,0.0,1.0,0.0,0.0,18092653.0,8088884
21,22,0,0,0,0.0,5001205.0,0.0,0.0,0.0,1.0,0.0,0.0,18092653.0,8088884
22,23,10009360,10000946,9996534,1.0,1.0,10009358.0,4039.0,0.0,9996908.0,6177211.0,0.0,21911976.0,8088884
23,24,0,0,0,2.0,5002530.0,5006826.0,0.0,0.0,9996908.0,1915269.0,0.0,19996707.0,8088884
24,25,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9996908.0,0.0,0.0,19996707.0,8088884
25,26,0,0,0,0.0,0.0,5006826.0,8088884.0,0.0,1908024.0,0.0,0.0,19996707.0,8088884
26,27,0,0,0,0.0,3816906.0,1189920.0,2.0,0.0,1908022.0,4271976.0,0.0,15724731.0,8088884
27,28,0,0,0,0.0,739461.0,450459.0,1908022.0,0.0,0.0,5441401.0,0.0,10283330.0,8088884
28,29,0,10003605,9993385,0.0,450456.0,3.0,2995.0,0.0,10000610.0,7635429.0,0.0,12641286.0,8088884
29,30,0,0,0,0.0,0.0,3.0,8084846.0,0.0,1915764.0,4038.0,0.0,12637248.0,8088884
30,31,9998146,0,10003677,0.0,4994355.0,5003794.0,1915762.0,0.0,2.0,0.0,0.0,22640925.0,8088884
31,32,0,0,0,0.0,0.0,5003794.0,0.0,0.0,2.0,8088884.0,0.0,14552041.0,8088884
32,33,0,0,0,0.0,2.0,5003792.0,0.0,0.0,2.0,3380536.0,0.0,11171505.0,8088884
33,34,10002589,0,9997719,0.0,6917494.0,8088887.0,1.0,0.0,1.0,1171388.0,0.0,19997836.0,8088884
34,35,0,0,0,0.0,8088880.0,7.0,0.0,0.0,1.0,0.0,0.0,19997836.0,8088884
35,36,0,0,0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,19997836.0,8088884
36,37,0,0,0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,19997836.0,8088884
37,38,0,0,0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,19997836.0,8088884
