,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,6844652.0,0.0,3149309.0,0.0,0.0,0.0,0.0,0.0,0.0,6844652
1,2,0,0,0,3149308.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6844652
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6844652
3,4,9999047,0,0,0.0,0.0,9999048.0,0.0,0.0,0.0,0.0,0.0,0.0,6844652
4,5,0,0,0,3153916.0,0.0,6845132.0,0.0,0.0,0.0,0.0,0.0,0.0,6844652
5,6,0,0,0,0.0,0.0,6845132.0,0.0,0.0,0.0,0.0,0.0,0.0,6844652
6,7,0,0,0,6844651.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,6844652
7,8,0,0,0,480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6844652
8,9,9998671,10003457,0,4041443.0,0.0,5957229.0,2803209.0,0.0,7200248.0,0.0,0.0,0.0,6844652
9,10,0,0,0,785115.0,0.0,5172114.0,6059537.0,0.0,1140711.0,0.0,0.0,0.0,6844652
10,11,0,0,0,5172114.0,0.0,0.0,1.0,0.0,1140710.0,0.0,0.0,0.0,6844652
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,11140365.0,0.0,0.0,0.0,6844652
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,11140365.0,6844652.0,0.0,3156146.0,6844652
13,14,10004939,0,0,3158124.0,0.0,6846815.0,530381.0,0.0,10609984.0,3156146.0,0.0,0.0,6844652
14,15,0,0,10001366,0.0,0.0,6846815.0,0.0,0.0,10609984.0,6844652.0,0.0,3156714.0,6844652
15,16,0,0,0,0.0,0.0,6846815.0,0.0,0.0,10609984.0,3156713.0,0.0,1.0,6844652
16,17,10003827,0,0,0.0,0.0,16850642.0,0.0,0.0,10609984.0,0.0,0.0,1.0,6844652
17,18,0,0,0,0.0,0.0,16850642.0,0.0,0.0,10609984.0,0.0,0.0,1.0,6844652
18,19,0,9999740,0,3702764.0,0.0,13147878.0,0.0,0.0,20609724.0,0.0,0.0,1.0,6844652
19,20,0,0,0,1.0,0.0,13147877.0,0.0,0.0,20609724.0,0.0,0.0,1.0,6844652
20,21,0,0,10005984,0.0,0.0,13147877.0,0.0,0.0,20609724.0,0.0,0.0,10005985.0,6844652
21,22,0,0,0,0.0,6844652.0,6303225.0,0.0,0.0,20609724.0,0.0,0.0,10005985.0,6844652
22,23,0,0,0,0.0,3149308.0,3153917.0,0.0,0.0,20609724.0,0.0,0.0,10005985.0,6844652
23,24,0,0,0,1.0,0.0,3153916.0,0.0,0.0,20609724.0,8677.0,0.0,9997308.0,6844652
24,25,0,9998600,0,0.0,0.0,3153916.0,6844652.0,0.0,23763672.0,0.0,0.0,9997308.0,6844652
25,26,0,0,0,0.0,3153916.0,0.0,0.0,0.0,23763672.0,3690736.0,0.0,6306572.0,6844652
26,27,0,0,0,0.0,0.0,0.0,538081.0,0.0,23225591.0,6306570.0,0.0,2.0,6844652
27,28,10000465,0,0,0.0,6844651.0,3155814.0,0.0,0.0,23225591.0,0.0,0.0,2.0,6844652
28,29,10001462,0,0,0.0,480.0,13156796.0,0.0,0.0,23225591.0,0.0,0.0,2.0,6844652
29,30,0,0,0,0.0,4041443.0,9115353.0,0.0,0.0,23225591.0,0.0,0.0,2.0,6844652
30,31,0,0,0,0.0,785115.0,8330238.0,0.0,0.0,23225591.0,0.0,0.0,2.0,6844652
31,32,0,0,0,0.0,5172114.0,3158124.0,0.0,0.0,23225591.0,0.0,0.0,2.0,6844652
