,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,7288800.0,0.0,2714707.0,7288800
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2714706.0,0.0,1.0,7288800
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7288800
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7288800
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7288800
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,422885.0,0.0,9580857.0,7288800
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580857.0,7288800
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1869863.0,0.0,7710994.0,7288800
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710994.0,7288800
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710994.0,7288800
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710994.0,7288800
11,12,0,10000069,0,0.0,0.0,0.0,7288800.0,0.0,2711269.0,0.0,0.0,7710994.0,7288800
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,2711269.0,0.0,0.0,17712157.0,7288800
13,14,0,0,0,0.0,0.0,0.0,2711269.0,0.0,0.0,0.0,0.0,17712157.0,7288800
14,15,0,10002645,0,0.0,0.0,0.0,7288800.0,0.0,2713845.0,0.0,0.0,17712157.0,7288800
15,16,0,0,0,0.0,0.0,0.0,2713845.0,0.0,0.0,0.0,0.0,17712157.0,7288800
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17712157.0,7288800
17,18,0,9998878,0,0.0,0.0,0.0,4992774.0,0.0,5006104.0,0.0,0.0,17712157.0,7288800
18,19,10002138,9994520,0,0.0,0.0,10002138.0,0.0,0.0,15000624.0,0.0,0.0,17712157.0,7288800
