,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666763
1,2,9998863,0,0,0.0,0.0,9998863.0,0.0,0.0,0.0,0.0,0.0,0.0,6666763
2,3,0,0,10000507,6666763.0,0.0,3332100.0,0.0,0.0,0.0,0.0,0.0,10000507.0,6666763
3,4,0,0,0,1661768.0,0.0,1670332.0,0.0,0.0,0.0,0.0,0.0,10000507.0,6666763
4,5,0,0,0,0.0,0.0,1670332.0,0.0,0.0,0.0,0.0,0.0,10000507.0,6666763
5,6,0,0,0,0.0,0.0,1670332.0,0.0,0.0,0.0,0.0,0.0,10000507.0,6666763
6,7,0,9997287,0,0.0,0.0,1670332.0,6666763.0,0.0,3330524.0,0.0,0.0,10000507.0,6666763
7,8,0,0,0,0.0,0.0,1670332.0,3317957.0,0.0,12567.0,0.0,0.0,10000507.0,6666763
8,9,0,9995270,0,0.0,0.0,1670332.0,0.0,0.0,10007837.0,0.0,0.0,10000507.0,6666763
9,10,0,0,0,0.0,0.0,1670332.0,0.0,0.0,10007837.0,0.0,0.0,10000507.0,6666763
10,11,0,9996827,0,0.0,0.0,1670332.0,3328188.0,0.0,16676476.0,0.0,0.0,10000507.0,6666763
11,12,0,0,10005706,0.0,0.0,1670332.0,6666763.0,0.0,10009713.0,0.0,0.0,20006213.0,6666763
12,13,0,0,0,0.0,0.0,1670332.0,0.0,0.0,10009713.0,0.0,0.0,20006213.0,6666763
13,14,0,0,0,0.0,0.0,1670332.0,0.0,0.0,10009713.0,0.0,0.0,20006213.0,6666763
14,15,10004162,10004158,0,0.0,0.0,11674494.0,6666763.0,0.0,13347108.0,0.0,0.0,20006213.0,6666763
15,16,0,10000124,0,0.0,0.0,11674494.0,6662415.0,0.0,16684817.0,0.0,0.0,20006213.0,6666763
16,17,0,0,0,0.0,0.0,11674494.0,3330065.0,0.0,13354752.0,0.0,0.0,20006213.0,6666763
17,18,0,0,0,0.0,0.0,11674494.0,3343910.0,0.0,10010842.0,0.0,0.0,20006213.0,6666763
