,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311278
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311278
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311278
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311278
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311278
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311278
6,7,0,10000947,0,0.0,0.0,0.0,6311278.0,0.0,3689669.0,0.0,0.0,0.0,6311278
7,8,0,0,0,0.0,0.0,0.0,3562369.0,0.0,127300.0,0.0,0.0,0.0,6311278
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,127300.0,0.0,0.0,0.0,6311278
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,127300.0,0.0,0.0,0.0,6311278
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,10127170.0,0.0,0.0,0.0,6311278
11,12,0,0,10003414,0.0,0.0,0.0,2.0,0.0,10127168.0,0.0,0.0,10003414.0,6311278
12,13,0,0,0,0.0,0.0,0.0,1724887.0,0.0,8402281.0,0.0,0.0,10003414.0,6311278
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8402281.0,0.0,0.0,10003414.0,6311278
14,15,9999155,0,0,2748909.0,0.0,7250246.0,3562368.0,0.0,4839913.0,0.0,0.0,10003414.0,6311278
15,16,0,0,0,2785269.0,0.0,4464977.0,0.0,0.0,4839913.0,0.0,0.0,10003414.0,6311278
16,17,0,0,0,0.0,0.0,4464977.0,0.0,0.0,4839913.0,0.0,0.0,10003414.0,6311278
17,18,0,0,0,0.0,0.0,4464977.0,3.0,0.0,4839910.0,1.0,0.0,10003413.0,6311278
