,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289233
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,5427058.0,0.0,4574733.0,7289233
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,845116.0,0.0,3729617.0,7289233
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1870501.0,0.0,1859116.0,7289233
4,5,0,10002517,0,0.0,0.0,0.0,4575462.0,0.0,5427055.0,1859116.0,0.0,0.0,7289233
5,6,0,0,0,0.0,0.0,0.0,5427055.0,0.0,0.0,0.0,0.0,0.0,7289233
6,7,10002971,0,0,0.0,0.0,10002971.0,0.0,0.0,0.0,0.0,0.0,0.0,7289233
7,8,0,0,0,5001485.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,7289233
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,7289233
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,7289233
10,11,0,9997651,0,0.0,0.0,5001486.0,7289233.0,0.0,2708418.0,0.0,0.0,0.0,7289233
11,12,0,0,0,0.0,0.0,5001486.0,2708418.0,0.0,0.0,0.0,0.0,0.0,7289233
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,7289233
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,7289233
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,6355540.0,0.0,3650195.0,7289233
15,16,0,9999577,0,0.0,0.0,5001486.0,0.0,0.0,9999577.0,3650195.0,0.0,0.0,7289233
16,17,0,0,0,0.0,0.0,5001486.0,2292533.0,0.0,7707044.0,0.0,0.0,0.0,7289233
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,7707044.0,0.0,0.0,0.0,7289233
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,7707044.0,7289233.0,0.0,2710888.0,7289233
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,7707044.0,7289233.0,0.0,5430234.0,7289233
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,7707044.0,7289233.0,0.0,8142988.0,7289233
21,22,0,0,0,0.0,0.0,5001486.0,4988240.0,0.0,2718804.0,2300993.0,0.0,5841995.0,7289233
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,2718804.0,7289233.0,0.0,8550299.0,7289233
23,24,0,0,0,0.0,0.0,5001486.0,2718804.0,0.0,0.0,843292.0,0.0,7707007.0,7289233
24,25,0,9996651,0,0.0,0.0,5001486.0,2693794.0,0.0,7302857.0,3736444.0,0.0,3970563.0,7289233
25,26,0,0,0,0.0,0.0,5001486.0,1884701.0,0.0,5418156.0,3970563.0,0.0,0.0,7289233
