,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996922,0,0,5436779.0,0.0,4560143.0,0.0,0.0,0.0,0.0,0.0,0.0,7288664
1,2,0,9998242,0,4560143.0,0.0,0.0,840120.0,0.0,9158122.0,0.0,0.0,0.0,7288664
2,3,0,0,0,0.0,0.0,0.0,7288664.0,0.0,1869458.0,0.0,0.0,0.0,7288664
3,4,0,0,0,0.0,0.0,0.0,8046.0,0.0,1861412.0,0.0,0.0,0.0,7288664
4,5,0,9996201,10004757,0.0,0.0,0.0,3726392.0,0.0,8131221.0,3562272.0,0.0,6442485.0,7288664
5,6,9993648,0,0,5424231.0,0.0,4569417.0,0.0,0.0,8131221.0,1864433.0,0.0,4578052.0,7288664
6,7,0,0,0,4569417.0,0.0,0.0,2719247.0,0.0,5411974.0,0.0,0.0,4578052.0,7288664
7,8,0,0,0,0.0,0.0,0.0,2710611.0,0.0,2701363.0,4578052.0,0.0,0.0,7288664
8,9,10002646,0,0,6448544.0,0.0,3554102.0,840120.0,0.0,1861243.0,0.0,0.0,0.0,7288664
9,10,0,0,10001513,0.0,0.0,3554102.0,0.0,0.0,1861243.0,7288664.0,0.0,2712849.0,7288664
10,11,0,9999630,0,3554102.0,0.0,0.0,0.0,0.0,11860873.0,2237.0,0.0,2710612.0,7288664
11,12,0,10000849,0,0.0,0.0,0.0,0.0,0.0,21861722.0,1.0,0.0,2710611.0,7288664
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,21861722.0,0.0,0.0,2710611.0,7288664
13,14,9997211,0,0,4569417.0,0.0,5427794.0,0.0,0.0,21861722.0,0.0,0.0,2710611.0,7288664
14,15,0,0,0,4578053.0,0.0,849741.0,0.0,0.0,21861722.0,2710611.0,0.0,0.0,7288664
15,16,0,0,0,849741.0,0.0,0.0,0.0,0.0,21861722.0,0.0,0.0,0.0,7288664
16,17,0,0,0,0.0,0.0,0.0,2716283.0,0.0,19145439.0,0.0,0.0,0.0,7288664
17,18,0,10001941,0,0.0,0.0,0.0,7288664.0,0.0,21858716.0,0.0,0.0,0.0,7288664
18,19,0,0,0,0.0,0.0,0.0,7288664.0,0.0,14570052.0,0.0,0.0,0.0,7288664
19,20,9998873,0,0,7288664.0,0.0,2710209.0,0.0,0.0,14570052.0,0.0,0.0,0.0,7288664
20,21,9998594,0,0,2707326.0,0.0,10001477.0,4581338.0,0.0,9988714.0,0.0,0.0,0.0,7288664
21,22,9996640,0,0,0.0,5436779.0,14561338.0,1851884.0,0.0,8136830.0,0.0,0.0,0.0,7288664
22,23,0,0,0,0.0,4560143.0,10001195.0,0.0,0.0,8136830.0,0.0,0.0,0.0,7288664
23,24,0,0,0,0.0,0.0,10001195.0,0.0,0.0,8136830.0,0.0,0.0,0.0,7288664
24,25,0,0,0,0.0,0.0,10001195.0,0.0,0.0,8136830.0,0.0,0.0,0.0,7288664
25,26,0,0,0,0.0,0.0,10001195.0,0.0,0.0,8136830.0,0.0,0.0,0.0,7288664
26,27,0,0,0,0.0,5424231.0,4576964.0,0.0,0.0,8136830.0,0.0,0.0,0.0,7288664
27,28,0,0,10002685,0.0,4569417.0,7547.0,0.0,0.0,8136830.0,2719247.0,0.0,7283438.0,7288664
28,29,10000325,0,0,5226.0,0.0,10002646.0,0.0,0.0,8136830.0,7283438.0,0.0,0.0,7288664
29,30,0,0,0,0.0,6448544.0,3554102.0,0.0,840120.0,7296710.0,0.0,0.0,0.0,7288664
30,31,0,0,0,0.0,0.0,3554102.0,0.0,7288664.0,8046.0,0.0,0.0,0.0,7288664
31,32,0,0,0,0.0,3554102.0,0.0,0.0,8046.0,0.0,0.0,0.0,0.0,7288664
32,33,0,9996371,0,0.0,0.0,0.0,0.0,3726392.0,6269979.0,0.0,0.0,0.0,7288664
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6269979.0,0.0,0.0,0.0,7288664
34,35,9998832,0,0,0.0,4569417.0,5429415.0,0.0,2719247.0,3550732.0,0.0,0.0,0.0,7288664
35,36,0,0,0,0.0,4578053.0,851362.0,0.0,2710611.0,840121.0,0.0,0.0,0.0,7288664
36,37,9994369,0,0,0.0,849741.0,9995990.0,0.0,840120.0,1.0,0.0,0.0,0.0,7288664
37,38,0,0,0,0.0,0.0,9995990.0,1.0,0.0,0.0,0.0,0.0,0.0,7288664
38,39,0,0,0,0.0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,0.0,7288664
39,40,0,0,0,0.0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,0.0,7288664
40,41,0,0,0,0.0,7288664.0,2707326.0,0.0,0.0,0.0,0.0,0.0,0.0,7288664
41,42,0,0,0,0.0,2707326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288664
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288664
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288664
44,45,0,10004947,9996219,0.0,0.0,0.0,0.0,2716283.0,7288664.0,4572381.0,0.0,5423838.0,7288664
45,46,0,0,10003705,0.0,0.0,0.0,0.0,7288664.0,0.0,0.0,0.0,15427543.0,7288664
46,47,0,10002091,0,0.0,0.0,0.0,0.0,7288664.0,2713427.0,0.0,0.0,15427543.0,7288664
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2713427.0,7288664.0,0.0,8138879.0,7288664
48,49,0,9999759,0,0.0,0.0,0.0,0.0,4581338.0,8131848.0,2707326.0,0.0,5431553.0,7288664
49,50,10000426,0,0,0.0,5226.0,9995200.0,0.0,1851884.0,6279964.0,5431553.0,0.0,0.0,7288664
50,51,0,9998420,10001912,0.0,0.0,9995200.0,0.0,0.0,16278384.0,7288664.0,0.0,2713248.0,7288664
