,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489243
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489243
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489243
3,4,10002332,10000493,0,1754019.0,0.0,8248313.0,4735223.0,0.0,5265270.0,0.0,0.0,0.0,6489243
4,5,0,0,0,6489243.0,0.0,1759070.0,0.0,0.0,5265270.0,0.0,0.0,0.0,6489243
5,6,9999154,0,0,6489243.0,0.0,5268981.0,0.0,0.0,5265270.0,0.0,0.0,0.0,6489243
6,7,0,0,0,3454045.0,0.0,1814936.0,1914507.0,0.0,3350763.0,0.0,0.0,0.0,6489243
7,8,0,10000969,0,0.0,0.0,1814936.0,2665576.0,0.0,10686156.0,0.0,0.0,0.0,6489243
8,9,0,0,0,0.0,0.0,1814936.0,684936.0,0.0,10001220.0,0.0,0.0,0.0,6489243
9,10,0,0,0,0.0,0.0,1814936.0,0.0,0.0,10001220.0,0.0,0.0,0.0,6489243
10,11,0,0,0,0.0,0.0,1814936.0,0.0,0.0,10001220.0,0.0,0.0,0.0,6489243
11,12,0,0,0,0.0,0.0,1814936.0,0.0,0.0,10001220.0,0.0,0.0,0.0,6489243
12,13,0,0,0,0.0,0.0,1814936.0,6489243.0,0.0,3511977.0,0.0,0.0,0.0,6489243
13,14,0,0,10001289,0.0,0.0,1814936.0,3510031.0,0.0,1946.0,2979212.0,0.0,7022077.0,6489243
14,15,0,0,0,0.0,0.0,1814936.0,1.0,0.0,1945.0,6489242.0,0.0,532835.0,6489243
15,16,0,0,0,0.0,0.0,1814936.0,0.0,0.0,1945.0,0.0,0.0,532835.0,6489243
16,17,0,0,10000078,0.0,0.0,1814936.0,1.0,0.0,1944.0,1427715.0,0.0,9105198.0,6489243
17,18,0,0,0,0.0,0.0,1814936.0,0.0,0.0,1944.0,0.0,0.0,9105198.0,6489243
18,19,9992252,0,0,0.0,0.0,11807188.0,0.0,0.0,1944.0,6489243.0,0.0,2615955.0,6489243
19,20,0,0,0,0.0,0.0,11807188.0,0.0,0.0,1944.0,2615954.0,0.0,1.0,6489243
20,21,0,0,0,0.0,0.0,11807188.0,0.0,0.0,1944.0,0.0,0.0,1.0,6489243
21,22,0,0,0,0.0,0.0,11807188.0,0.0,0.0,1944.0,0.0,0.0,1.0,6489243
22,23,0,9998301,10000873,0.0,0.0,11807188.0,0.0,0.0,10000245.0,0.0,0.0,10000874.0,6489243
23,24,0,0,0,0.0,0.0,11807188.0,0.0,0.0,10000245.0,0.0,0.0,10000874.0,6489243
24,25,10002254,0,9996843,0.0,1754019.0,20055423.0,0.0,0.0,10000245.0,4735224.0,0.0,15262493.0,6489243
25,26,0,0,9994844,0.0,6489243.0,13566180.0,0.0,0.0,10000245.0,0.0,0.0,25257337.0,6489243
26,27,0,0,0,0.0,6489243.0,7076937.0,0.0,0.0,10000245.0,0.0,0.0,25257337.0,6489243
27,28,0,0,9996938,0.0,3454045.0,3622892.0,0.0,0.0,10000245.0,3035198.0,0.0,32219077.0,6489243
28,29,0,0,9999502,0.0,0.0,3622892.0,0.0,0.0,10000245.0,1652066.0,0.0,40566513.0,6489243
29,30,0,0,0,0.0,0.0,3622892.0,0.0,0.0,10000245.0,0.0,0.0,40566513.0,6489243
30,31,0,0,10003959,0.0,0.0,3622892.0,0.0,0.0,10000245.0,0.0,0.0,50570472.0,6489243
31,32,0,0,0,0.0,0.0,3622892.0,0.0,4735223.0,5265022.0,1754020.0,0.0,48816452.0,6489243
32,33,0,0,0,0.0,0.0,3622892.0,1.0,0.0,5265021.0,6489242.0,0.0,42327210.0,6489243
33,34,0,0,0,0.0,0.0,3622892.0,0.0,0.0,5265021.0,6489243.0,0.0,35837967.0,6489243
34,35,0,0,10004707,0.0,0.0,3622892.0,0.0,1914507.0,3350514.0,4574735.0,0.0,41267939.0,6489243
35,36,0,0,0,0.0,0.0,3622892.0,0.0,2665576.0,684938.0,3823667.0,0.0,37444272.0,6489243
36,37,0,0,0,0.0,0.0,3622892.0,0.0,684936.0,2.0,1.0,0.0,37444271.0,6489243
37,38,0,0,0,0.0,0.0,3622892.0,0.0,0.0,2.0,0.0,0.0,37444271.0,6489243
38,39,0,0,0,0.0,0.0,3622892.0,0.0,0.0,2.0,6486713.0,0.0,30957558.0,6489243
39,40,0,0,0,0.0,0.0,3622892.0,0.0,0.0,2.0,3517292.0,0.0,27440266.0,6489243
40,41,0,9999274,0,0.0,0.0,3622892.0,0.0,6489243.0,3510033.0,0.0,0.0,27440266.0,6489243
41,42,0,0,0,0.0,0.0,3622892.0,0.0,3510031.0,2.0,0.0,0.0,27440266.0,6489243
42,43,0,0,0,0.0,0.0,3622892.0,0.0,1.0,1.0,0.0,0.0,27440266.0,6489243
43,44,0,0,0,0.0,0.0,3622892.0,0.0,0.0,1.0,0.0,0.0,27440266.0,6489243
44,45,0,0,0,0.0,0.0,3622892.0,0.0,1.0,0.0,0.0,0.0,27440266.0,6489243
45,46,0,0,0,0.0,0.0,3622892.0,0.0,0.0,0.0,6489243.0,0.0,20951023.0,6489243
46,47,0,0,0,3511625.0,0.0,111267.0,0.0,0.0,0.0,2977617.0,0.0,17973406.0,6489243
47,48,0,0,0,111267.0,0.0,0.0,0.0,0.0,0.0,530026.0,0.0,17443380.0,6489243
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17443380.0,6489243
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17443380.0,6489243
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17443380.0,6489243
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17443380.0,6489243
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17443380.0,6489243
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4040811.0,0.0,13402569.0,6489243
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5960359.0,0.0,7442210.0,6489243
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442210.0,6489243
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442210.0,6489243
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442210.0,6489243
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442210.0,6489243
59,60,0,9999147,9990940,0.0,0.0,0.0,6489242.0,0.0,3509905.0,1.0,0.0,17433149.0,6489243
60,61,0,10000207,0,0.0,0.0,0.0,0.0,1.0,13510111.0,0.0,0.0,17433149.0,6489243
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,13510111.0,0.0,0.0,17433149.0,6489243
62,63,0,0,0,0.0,0.0,0.0,6489243.0,0.0,7020868.0,0.0,0.0,17433149.0,6489243
63,64,10001967,0,0,6489243.0,0.0,3512724.0,0.0,0.0,7020868.0,0.0,0.0,17433149.0,6489243
64,65,0,0,0,3512724.0,0.0,0.0,1.0,0.0,7020867.0,0.0,0.0,17433149.0,6489243
65,66,0,0,0,0.0,0.0,0.0,6489242.0,0.0,531625.0,0.0,0.0,17433149.0,6489243
66,67,0,0,0,0.0,0.0,0.0,531625.0,0.0,0.0,0.0,0.0,17433149.0,6489243
67,68,9997663,0,0,2977618.0,3511625.0,3508420.0,0.0,0.0,0.0,0.0,0.0,17433149.0,6489243
68,69,0,0,0,0.0,111267.0,3397153.0,0.0,0.0,0.0,0.0,0.0,17433149.0,6489243
69,70,0,0,0,0.0,0.0,3397153.0,0.0,0.0,0.0,0.0,0.0,17433149.0,6489243
70,71,0,9995748,0,3035197.0,0.0,361956.0,3454046.0,0.0,6541702.0,0.0,0.0,17433149.0,6489243
71,72,0,0,0,0.0,0.0,361956.0,0.0,0.0,6541702.0,0.0,0.0,17433149.0,6489243
72,73,0,0,9999005,0.0,0.0,361956.0,0.0,0.0,6541702.0,0.0,0.0,27432154.0,6489243
73,74,0,0,0,1.0,0.0,361955.0,0.0,0.0,6541702.0,0.0,0.0,27432154.0,6489243
74,75,0,0,0,0.0,0.0,361955.0,0.0,0.0,6541702.0,0.0,0.0,27432154.0,6489243
75,76,0,0,9999502,0.0,0.0,361955.0,0.0,0.0,6541702.0,0.0,0.0,37431656.0,6489243
76,77,0,0,10001224,361955.0,0.0,0.0,1.0,0.0,6541701.0,0.0,0.0,47432880.0,6489243
