,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910992
1,2,0,10003750,0,0.0,0.0,0.0,7910992.0,0.0,2092758.0,0.0,0.0,0.0,7910992
2,3,0,10000854,0,0.0,0.0,0.0,2977818.0,0.0,9115794.0,0.0,0.0,0.0,7910992
3,4,9999428,9994184,0,7418968.0,0.0,2580460.0,0.0,0.0,19109978.0,0.0,0.0,0.0,7910992
4,5,10005067,0,0,0.0,0.0,12585527.0,0.0,0.0,19109978.0,0.0,0.0,0.0,7910992
5,6,0,0,10003533,968496.0,0.0,11617031.0,0.0,0.0,19109978.0,0.0,0.0,10003533.0,7910992
6,7,0,0,0,7910991.0,0.0,3706040.0,0.0,0.0,19109978.0,0.0,0.0,10003533.0,7910992
7,8,0,0,0,0.0,0.0,3706040.0,500590.0,0.0,18609388.0,0.0,0.0,10003533.0,7910992
8,9,0,0,0,0.0,0.0,3706040.0,7910992.0,0.0,10698396.0,0.0,0.0,10003533.0,7910992
9,10,0,0,0,0.0,0.0,3706040.0,3686807.0,0.0,7011589.0,0.0,0.0,10003533.0,7910992
10,11,0,0,0,0.0,0.0,3706040.0,0.0,0.0,7011589.0,0.0,0.0,10003533.0,7910992
11,12,0,0,0,0.0,0.0,3706040.0,0.0,0.0,7011589.0,0.0,0.0,10003533.0,7910992
12,13,0,0,9997527,0.0,0.0,3706040.0,0.0,0.0,7011589.0,0.0,0.0,20001060.0,7910992
13,14,10002402,0,0,0.0,0.0,13708442.0,0.0,0.0,7011589.0,0.0,0.0,20001060.0,7910992
14,15,0,0,0,7410401.0,0.0,6298041.0,0.0,0.0,7011589.0,0.0,0.0,20001060.0,7910992
15,16,0,0,0,0.0,0.0,6298041.0,4918260.0,0.0,2093329.0,0.0,0.0,20001060.0,7910992
16,17,0,0,0,0.0,0.0,6298041.0,0.0,0.0,2093329.0,0.0,0.0,20001060.0,7910992
17,18,0,0,0,0.0,0.0,6298041.0,2093329.0,0.0,0.0,0.0,0.0,20001060.0,7910992
18,19,0,0,0,1.0,0.0,6298040.0,0.0,0.0,0.0,0.0,0.0,20001060.0,7910992
19,20,0,0,0,0.0,0.0,6298040.0,0.0,0.0,0.0,0.0,0.0,20001060.0,7910992
20,21,0,0,0,0.0,0.0,6298040.0,0.0,0.0,0.0,0.0,0.0,20001060.0,7910992
21,22,0,0,10001714,0.0,0.0,6298040.0,0.0,0.0,0.0,0.0,0.0,30002774.0,7910992
22,23,10000416,0,0,0.0,0.0,16298456.0,0.0,0.0,0.0,0.0,0.0,30002774.0,7910992
23,24,0,0,0,0.0,0.0,16298456.0,0.0,0.0,0.0,0.0,0.0,30002774.0,7910992
24,25,0,0,0,0.0,7418968.0,8879488.0,0.0,0.0,0.0,492024.0,0.0,29510750.0,7910992
25,26,0,9999080,0,0.0,0.0,8879488.0,5822635.0,0.0,4176445.0,2088357.0,0.0,27422393.0,7910992
26,27,0,0,0,0.0,968496.0,7910992.0,0.0,0.0,4176445.0,6942496.0,0.0,20479897.0,7910992
27,28,0,0,0,1.0,7910991.0,0.0,0.0,0.0,4176445.0,0.0,0.0,20479897.0,7910992
28,29,0,0,0,0.0,0.0,0.0,3290672.0,0.0,885773.0,474433.0,0.0,20005464.0,7910992
29,30,0,10003037,0,0.0,0.0,0.0,0.0,7910992.0,2977818.0,0.0,0.0,20005464.0,7910992
30,31,0,0,0,0.0,0.0,0.0,0.0,2977818.0,0.0,0.0,0.0,20005464.0,7910992
