,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,7644547.0,0.0,2345923.0,0.0,0.0,9999039.0,0.0,0.0,0.0,7644547
1,2,0,9996896,0,2345923.0,0.0,0.0,5298624.0,0.0,14697311.0,0.0,0.0,0.0,7644547
2,3,0,0,0,0.0,0.0,0.0,4131598.0,0.0,10565713.0,0.0,0.0,0.0,7644547
3,4,0,0,0,0.0,0.0,0.0,564259.0,0.0,10001454.0,0.0,0.0,0.0,7644547
4,5,9998250,0,0,2353703.0,0.0,7644547.0,2355689.0,0.0,7645765.0,0.0,0.0,0.0,7644547
5,6,0,0,0,7644547.0,0.0,0.0,0.0,0.0,7645765.0,0.0,0.0,0.0,7644547
6,7,0,0,9999855,0.0,0.0,0.0,0.0,0.0,7645765.0,7644547.0,0.0,2355308.0,7644547
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,7645765.0,7644547.0,0.0,4711282.0,7644547
8,9,9998579,0,0,0.0,0.0,9998579.0,7644547.0,0.0,1218.0,0.0,0.0,4711282.0,7644547
9,10,0,0,0,3512949.0,0.0,6485630.0,1218.0,0.0,0.0,4130380.0,0.0,580902.0,7644547
10,11,0,10000236,10004482,0.0,0.0,6485630.0,7644547.0,0.0,2355689.0,0.0,0.0,10585384.0,7644547
11,12,0,0,0,5288858.0,0.0,1196772.0,2355689.0,0.0,0.0,0.0,0.0,10585384.0,7644547
12,13,10001782,0,10002882,4111112.0,0.0,7087442.0,0.0,0.0,0.0,3533435.0,0.0,17054831.0,7644547
13,14,0,0,9999128,6465691.0,0.0,621751.0,0.0,0.0,0.0,1178856.0,0.0,25875103.0,7644547
14,15,10004281,0,0,0.0,0.0,10626032.0,0.0,0.0,0.0,0.0,0.0,25875103.0,7644547
15,16,0,0,0,0.0,0.0,10626032.0,0.0,0.0,0.0,856590.0,0.0,25018513.0,7644547
16,17,0,0,9994800,0.0,0.0,10626032.0,0.0,0.0,0.0,0.0,0.0,35013313.0,7644547
17,18,0,0,0,0.0,0.0,10626032.0,0.0,0.0,0.0,0.0,0.0,35013313.0,7644547
18,19,0,0,0,0.0,0.0,10626032.0,0.0,0.0,0.0,0.0,0.0,35013313.0,7644547
19,20,0,0,0,0.0,0.0,10626032.0,0.0,0.0,0.0,0.0,0.0,35013313.0,7644547
20,21,0,0,10005903,0.0,0.0,10626032.0,0.0,0.0,0.0,0.0,0.0,45019216.0,7644547
21,22,10003532,0,0,0.0,7644547.0,12985017.0,0.0,0.0,0.0,0.0,0.0,45019216.0,7644547
22,23,10002656,0,0,0.0,2345923.0,20641750.0,0.0,0.0,0.0,0.0,0.0,45019216.0,7644547
23,24,0,0,9999119,1260726.0,0.0,19381024.0,0.0,0.0,0.0,0.0,0.0,55018335.0,7644547
24,25,0,9995830,0,0.0,0.0,19381024.0,7644547.0,0.0,2351283.0,0.0,0.0,55018335.0,7644547
25,26,0,9996712,0,0.0,2353703.0,17027321.0,0.0,0.0,12347995.0,5290844.0,0.0,49727491.0,7644547
26,27,9995836,0,0,0.0,7644547.0,19378610.0,0.0,0.0,12347995.0,0.0,0.0,49727491.0,7644547
27,28,0,9997497,0,0.0,0.0,19378610.0,2926125.0,0.0,19419367.0,4718422.0,0.0,45009069.0,7644547
28,29,0,10001561,0,0.0,0.0,19378610.0,7644547.0,0.0,21776381.0,0.0,0.0,45009069.0,7644547
29,30,0,0,0,0.0,0.0,19378610.0,2345923.0,5298624.0,14131834.0,0.0,0.0,45009069.0,7644547
30,31,0,0,0,0.0,3512949.0,15865661.0,0.0,4131598.0,10000236.0,0.0,0.0,45009069.0,7644547
31,32,0,0,0,0.0,0.0,15865661.0,7080288.0,564259.0,2355689.0,0.0,0.0,45009069.0,7644547
32,33,0,0,0,0.0,5288858.0,10576803.0,0.0,2355689.0,0.0,0.0,0.0,45009069.0,7644547
33,34,0,0,0,0.0,4111112.0,6465691.0,0.0,0.0,0.0,3533435.0,0.0,41475634.0,7644547
34,35,0,10000571,0,0.0,6465691.0,0.0,1178856.0,0.0,8821715.0,0.0,0.0,41475634.0,7644547
35,36,0,0,0,0.0,0.0,0.0,1177166.0,0.0,7644549.0,6467379.0,0.0,35008255.0,7644547
36,37,0,0,0,0.0,0.0,0.0,0.0,7644547.0,2.0,0.0,0.0,35008255.0,7644547
37,38,0,9998305,0,0.0,0.0,0.0,0.0,1218.0,9997089.0,0.0,0.0,35008255.0,7644547
38,39,0,0,0,0.0,0.0,0.0,0.0,7644547.0,2352542.0,0.0,0.0,35008255.0,7644547
39,40,0,10001654,0,0.0,0.0,0.0,1.0,2355689.0,9998506.0,0.0,0.0,35008255.0,7644547
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,7644547.0,0.0,27363708.0,7644547
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,2351323.0,0.0,25012385.0,7644547
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,7644547
43,44,10003491,0,0,7644547.0,0.0,2358944.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,7644547
44,45,0,0,0,1098218.0,1260726.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,7644547
45,46,9995894,0,0,7644547.0,0.0,2351347.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,7644547
46,47,0,10000902,0,2351347.0,0.0,0.0,0.0,0.0,19999408.0,5293200.0,0.0,19719185.0,7644547
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19999408.0,4712492.0,0.0,15006693.0,7644547
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,7644547
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,7644547
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,7644547
51,52,0,0,9999714,0.0,0.0,0.0,0.0,0.0,19999408.0,0.0,0.0,25006407.0,7644547
52,53,9999693,9998047,0,0.0,0.0,9999693.0,0.0,7644547.0,22352908.0,0.0,0.0,25006407.0,7644547
53,54,0,0,0,0.0,0.0,9999693.0,0.0,0.0,22352908.0,7644547.0,0.0,17361860.0,7644547
54,55,0,0,0,5287302.0,0.0,4712391.0,0.0,0.0,22352908.0,2357245.0,0.0,15004615.0,7644547
55,56,0,0,0,4712391.0,0.0,0.0,0.0,2926125.0,19426783.0,0.0,0.0,15004615.0,7644547
56,57,0,0,9999062,0.0,0.0,0.0,0.0,7644547.0,11782236.0,0.0,0.0,25003677.0,7644547
57,58,0,0,0,0.0,0.0,0.0,0.0,2345923.0,9436313.0,0.0,0.0,25003677.0,7644547
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,9436312.0,0.0,0.0,25003677.0,7644547
59,60,0,0,0,0.0,0.0,0.0,0.0,7080288.0,2356024.0,0.0,0.0,25003677.0,7644547
60,61,10004415,0,9996391,0.0,0.0,10004415.0,0.0,0.0,2356024.0,0.0,0.0,35000068.0,7644547
61,62,0,0,9999305,0.0,0.0,10004415.0,0.0,0.0,2356024.0,3533435.0,0.0,41465938.0,7644547
62,63,0,0,0,0.0,0.0,10004415.0,0.0,1178856.0,1177168.0,6465690.0,0.0,35000248.0,7644547
63,64,0,0,0,0.0,0.0,10004415.0,0.0,1177166.0,2.0,0.0,0.0,35000248.0,7644547
64,65,0,0,0,0.0,7644547.0,2359868.0,0.0,0.0,2.0,0.0,0.0,35000248.0,7644547
65,66,9992925,0,0,1258681.0,1098218.0,9995894.0,1.0,0.0,1.0,0.0,0.0,35000248.0,7644547
66,67,0,0,9999785,0.0,7644547.0,2351347.0,0.0,0.0,1.0,0.0,0.0,45000033.0,7644547
67,68,0,0,0,0.0,2351347.0,0.0,0.0,1.0,0.0,0.0,0.0,45000033.0,7644547
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000033.0,7644547
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000033.0,7644547
70,71,0,0,10009011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009044.0,7644547
71,72,0,0,10001878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65010922.0,7644547
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65010922.0,7644547
