,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133460
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133460
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133460
5,6,9999983,0,0,6133460.0,0.0,3866523.0,0.0,0.0,0.0,0.0,0.0,0.0,6133460
6,7,0,0,0,3866523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133460
7,8,0,9997254,0,0.0,0.0,0.0,6133460.0,0.0,3863794.0,0.0,0.0,0.0,6133460
8,9,0,0,0,0.0,0.0,0.0,3863794.0,0.0,0.0,0.0,0.0,0.0,6133460
9,10,9995497,0,0,6133460.0,0.0,3862037.0,0.0,0.0,0.0,0.0,0.0,0.0,6133460
10,11,0,0,0,3862037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133460
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,0.0,6133460.0,0.0,3863145.0,6133460
12,13,9996043,0,0,6133460.0,0.0,3862583.0,0.0,0.0,0.0,0.0,0.0,3863145.0,6133460
13,14,0,0,9999341,3862583.0,0.0,0.0,0.0,0.0,0.0,2270877.0,0.0,11591609.0,6133460
14,15,0,10001447,0,0.0,0.0,0.0,2581781.0,0.0,7419666.0,3551679.0,0.0,8039930.0,6133460
15,16,0,0,0,0.0,0.0,0.0,6133459.0,0.0,1286207.0,0.0,0.0,8039930.0,6133460
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1286207.0,3087156.0,0.0,4952774.0,6133460
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1286207.0,2191220.0,0.0,2761554.0,6133460
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1286207.0,2761554.0,0.0,0.0,6133460
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1286207.0,0.0,0.0,0.0,6133460
20,21,10002835,0,0,6133460.0,0.0,3869375.0,0.0,0.0,1286207.0,0.0,0.0,0.0,6133460
21,22,0,9998104,10000128,3551679.0,0.0,317696.0,0.0,0.0,11284311.0,0.0,0.0,10000128.0,6133460
22,23,10001407,0,0,0.0,0.0,10319103.0,0.0,0.0,11284311.0,4976.0,0.0,9995152.0,6133460
23,24,0,0,0,0.0,0.0,10319103.0,0.0,0.0,11284311.0,0.0,0.0,9995152.0,6133460
24,25,9998030,10004678,0,0.0,0.0,20317133.0,0.0,0.0,21288989.0,0.0,0.0,9995152.0,6133460
25,26,0,0,0,0.0,0.0,20317133.0,0.0,0.0,21288989.0,6133460.0,0.0,3861692.0,6133460
26,27,0,0,0,0.0,6133460.0,14183673.0,0.0,0.0,21288989.0,0.0,0.0,3861692.0,6133460
27,28,9999144,0,0,2266937.0,3866523.0,18049357.0,0.0,0.0,21288989.0,0.0,0.0,3861692.0,6133460
28,29,9998841,0,0,307343.0,0.0,27740855.0,0.0,0.0,21288989.0,3861692.0,0.0,0.0,6133460
29,30,0,0,10000580,0.0,0.0,27740855.0,2576032.0,0.0,18712957.0,3894.0,0.0,9996686.0,6133460
30,31,0,10000139,0,0.0,6133460.0,21607395.0,0.0,0.0,28713096.0,0.0,0.0,9996686.0,6133460
31,32,0,0,0,2271423.0,3862037.0,15473935.0,0.0,0.0,28713096.0,0.0,0.0,9996686.0,6133460
32,33,9996570,0,10000252,0.0,0.0,25470505.0,0.0,0.0,28713096.0,0.0,0.0,19996938.0,6133460
33,34,9996459,0,0,0.0,6133460.0,29333504.0,0.0,0.0,28713096.0,0.0,0.0,19996938.0,6133460
34,35,0,0,10001427,1.0,3862583.0,25470920.0,0.0,0.0,28713096.0,0.0,0.0,29998365.0,6133460
35,36,0,0,0,0.0,0.0,25470920.0,0.0,6133460.0,22579636.0,0.0,0.0,29998365.0,6133460
36,37,0,0,0,1291105.0,0.0,24179815.0,0.0,3863794.0,18715842.0,0.0,0.0,29998365.0,6133460
37,38,0,0,0,0.0,0.0,24179815.0,6133460.0,0.0,12582382.0,0.0,0.0,29998365.0,6133460
