,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733211
1,2,10006809,0,0,7733211.0,0.0,2273598.0,0.0,0.0,0.0,0.0,0.0,0.0,7733211
2,3,0,10003733,0,0.0,0.0,2273598.0,7733211.0,0.0,2270522.0,0.0,0.0,0.0,7733211
3,4,0,0,10000163,2273598.0,0.0,0.0,0.0,0.0,2270522.0,0.0,0.0,10000163.0,7733211
4,5,0,0,9993294,0.0,0.0,0.0,946835.0,0.0,1323687.0,0.0,0.0,19993457.0,7733211
5,6,0,0,0,0.0,0.0,0.0,1323686.0,0.0,1.0,0.0,0.0,19993457.0,7733211
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995060.0,7733211
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995060.0,7733211
8,9,9996758,0,0,659563.0,0.0,9337195.0,0.0,0.0,1.0,0.0,0.0,29995060.0,7733211
9,10,0,0,0,0.0,0.0,9337195.0,0.0,0.0,1.0,0.0,0.0,29995060.0,7733211
10,11,0,9996157,0,0.0,0.0,9337195.0,7733211.0,0.0,2262947.0,0.0,0.0,29995060.0,7733211
11,12,0,0,0,0.0,0.0,9337195.0,1.0,0.0,2262946.0,0.0,0.0,29995060.0,7733211
12,13,10001251,0,9998919,0.0,0.0,19338446.0,2262946.0,0.0,0.0,0.0,0.0,39993979.0,7733211
13,14,0,0,0,0.0,0.0,19338446.0,0.0,0.0,0.0,0.0,0.0,39993979.0,7733211
14,15,0,0,0,0.0,0.0,19338446.0,0.0,0.0,0.0,0.0,0.0,39993979.0,7733211
15,16,0,9999743,0,0.0,0.0,19338446.0,1.0,0.0,9999742.0,0.0,0.0,39993979.0,7733211
16,17,0,0,0,0.0,0.0,19338446.0,0.0,0.0,9999742.0,0.0,0.0,39993979.0,7733211
17,18,0,0,0,0.0,0.0,19338446.0,3600906.0,0.0,6398836.0,0.0,0.0,39993979.0,7733211
18,19,0,0,9999377,0.0,0.0,19338446.0,6398836.0,0.0,0.0,0.0,0.0,49993356.0,7733211
19,20,0,9999608,0,1876683.0,0.0,17461763.0,2253884.0,0.0,7745724.0,0.0,0.0,49993356.0,7733211
20,21,0,0,0,6795390.0,0.0,10666373.0,0.0,0.0,7745724.0,0.0,0.0,49993356.0,7733211
21,22,0,0,0,0.0,0.0,10666373.0,7733210.0,0.0,12514.0,0.0,0.0,49993356.0,7733211
22,23,0,0,10002695,0.0,7733211.0,2933162.0,0.0,0.0,12514.0,0.0,0.0,59996051.0,7733211
23,24,0,0,0,0.0,0.0,2933162.0,0.0,0.0,12514.0,13590.0,0.0,59982461.0,7733211
24,25,0,0,0,0.0,2273598.0,659564.0,0.0,0.0,12514.0,5459613.0,0.0,54522848.0,7733211
25,26,0,0,0,0.0,0.0,659564.0,0.0,0.0,12514.0,4528474.0,0.0,49994374.0,7733211
26,27,0,0,0,0.0,0.0,659564.0,0.0,0.0,12514.0,7733211.0,0.0,42261163.0,7733211
27,28,0,0,0,0.0,0.0,659564.0,0.0,0.0,12514.0,2265612.0,0.0,39995551.0,7733211
28,29,0,0,0,0.0,0.0,659564.0,1.0,0.0,12513.0,0.0,0.0,39995551.0,7733211
29,30,0,10001475,0,1.0,659563.0,0.0,0.0,0.0,10013988.0,0.0,0.0,39995551.0,7733211
30,31,0,0,0,0.0,0.0,0.0,0.0,7733211.0,2280777.0,0.0,0.0,39995551.0,7733211
31,32,0,0,0,0.0,0.0,0.0,938262.0,0.0,1342515.0,6794949.0,0.0,33200602.0,7733211
32,33,0,0,0,0.0,0.0,0.0,395680.0,946835.0,0.0,3199217.0,0.0,30001385.0,7733211
33,34,0,9998484,10002860,0.0,0.0,0.0,6409524.0,1323686.0,2265274.0,0.0,0.0,40004245.0,7733211
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2265274.0,7733211.0,0.0,32271034.0,7733211
35,36,0,9998287,0,0.0,0.0,0.0,2263719.0,0.0,9999842.0,2270667.0,0.0,30000367.0,7733211
36,37,0,10003824,0,0.0,0.0,0.0,0.0,0.0,20003666.0,0.0,0.0,30000367.0,7733211
37,38,0,0,0,0.0,0.0,0.0,3217302.0,0.0,16786364.0,0.0,0.0,30000367.0,7733211
38,39,0,0,9999273,0.0,0.0,0.0,0.0,7733211.0,9053153.0,0.0,0.0,39999640.0,7733211
39,40,0,0,0,0.0,0.0,0.0,0.0,1.0,9053152.0,7733210.0,0.0,32266430.0,7733211
40,41,9995762,0,0,1323687.0,1876683.0,6795392.0,0.0,2262946.0,6790206.0,2269894.0,0.0,29996536.0,7733211
41,42,0,0,0,0.0,6795390.0,2.0,0.0,0.0,6790206.0,0.0,0.0,29996536.0,7733211
42,43,9996730,9999813,10005233,0.0,0.0,9996732.0,0.0,0.0,16790019.0,7733211.0,0.0,32268558.0,7733211
