,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311196
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311196
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311196
3,4,9996733,0,0,6311196.0,0.0,3685537.0,0.0,0.0,0.0,0.0,0.0,0.0,6311196
4,5,0,0,9997990,3685535.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997990.0,6311196
5,6,9994245,0,0,5253462.0,0.0,4740785.0,0.0,0.0,0.0,0.0,0.0,9997990.0,6311196
6,7,0,0,0,4740784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997990.0,6311196
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997990.0,6311196
8,9,10007190,0,9997110,0.0,0.0,10007191.0,0.0,0.0,0.0,0.0,0.0,19995100.0,6311196
9,10,0,0,0,0.0,0.0,10007191.0,0.0,0.0,0.0,0.0,0.0,19995100.0,6311196
10,11,0,0,9996456,0.0,0.0,10007191.0,0.0,0.0,0.0,0.0,0.0,29991556.0,6311196
11,12,0,0,0,0.0,0.0,10007191.0,0.0,0.0,0.0,0.0,0.0,29991556.0,6311196
12,13,0,9992873,0,0.0,0.0,10007191.0,6311196.0,0.0,3681677.0,0.0,0.0,29991556.0,6311196
13,14,0,0,10001128,3207044.0,0.0,6800147.0,3104150.0,0.0,577527.0,0.0,0.0,39992684.0,6311196
14,15,10000327,0,0,3691531.0,0.0,13108943.0,577527.0,0.0,0.0,0.0,0.0,39992684.0,6311196
15,16,0,0,0,0.0,0.0,13108943.0,0.0,0.0,0.0,0.0,0.0,39992684.0,6311196
16,17,0,9999394,0,0.0,0.0,13108943.0,3197054.0,0.0,6802340.0,0.0,0.0,39992684.0,6311196
17,18,0,9999827,0,0.0,0.0,13108943.0,5043396.0,0.0,11758771.0,0.0,0.0,39992684.0,6311196
18,19,0,0,0,0.0,0.0,13108943.0,1760561.0,0.0,9998210.0,0.0,0.0,39992684.0,6311196
19,20,0,0,0,0.0,0.0,13108943.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,6311196
20,21,9996178,0,0,0.0,0.0,23105121.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,6311196
21,22,0,0,0,1.0,0.0,23105120.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,6311196
22,23,0,0,0,0.0,0.0,23105120.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,6311196
23,24,0,0,0,3114142.0,0.0,19990978.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,6311196
