,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911499
1,2,9996471,0,0,7911498.0,0.0,2084973.0,0.0,0.0,0.0,0.0,0.0,0.0,7911499
2,3,0,0,9997493,0.0,0.0,2084973.0,0.0,0.0,0.0,0.0,0.0,9997493.0,7911499
3,4,0,0,0,12908.0,0.0,2072065.0,0.0,0.0,0.0,0.0,0.0,9997493.0,7911499
4,5,0,0,0,2072064.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,7911499
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,7911499
6,7,0,10000082,9999660,0.0,0.0,1.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,7911499
7,8,0,0,0,1.0,0.0,0.0,7464994.0,0.0,2535088.0,0.0,0.0,19997153.0,7911499
8,9,10007363,0,0,7911499.0,0.0,2095864.0,0.0,0.0,2535088.0,0.0,0.0,19997153.0,7911499
9,10,0,0,10004729,0.0,0.0,2095864.0,0.0,0.0,2535088.0,0.0,0.0,30001882.0,7911499
10,11,9997932,0,0,0.0,0.0,12093796.0,1637688.0,0.0,897400.0,0.0,0.0,30001882.0,7911499
11,12,0,10001783,0,0.0,0.0,12093796.0,898182.0,0.0,10001001.0,0.0,0.0,30001882.0,7911499
12,13,0,0,0,0.0,0.0,12093796.0,7014352.0,0.0,2986649.0,0.0,0.0,30001882.0,7911499
13,14,0,0,0,0.0,0.0,12093796.0,2986649.0,0.0,0.0,0.0,0.0,30001882.0,7911499
14,15,0,9998326,0,0.0,0.0,12093796.0,0.0,0.0,9998326.0,0.0,0.0,30001882.0,7911499
15,16,0,0,0,0.0,0.0,12093796.0,0.0,0.0,9998326.0,0.0,0.0,30001882.0,7911499
16,17,0,0,0,0.0,0.0,12093796.0,0.0,0.0,9998326.0,0.0,0.0,30001882.0,7911499
17,18,0,0,0,4182297.0,0.0,7911499.0,0.0,0.0,9998326.0,0.0,0.0,30001882.0,7911499
18,19,0,0,0,0.0,0.0,7911499.0,7911499.0,0.0,2086827.0,0.0,0.0,30001882.0,7911499
19,20,0,0,0,0.0,0.0,7911499.0,2086827.0,0.0,0.0,0.0,0.0,30001882.0,7911499
20,21,0,0,0,0.0,0.0,7911499.0,0.0,0.0,0.0,0.0,0.0,30001882.0,7911499
