,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644483
1,2,0,9993924,0,0.0,0.0,0.0,5291942.0,0.0,4701982.0,0.0,0.0,0.0,7644483
2,3,0,0,0,0.0,0.0,0.0,2351370.0,0.0,2350612.0,0.0,0.0,0.0,7644483
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2350612.0,0.0,0.0,0.0,7644483
4,5,9997990,0,0,7644482.0,0.0,2353508.0,0.0,0.0,2350612.0,0.0,0.0,0.0,7644483
5,6,0,0,0,2353507.0,0.0,1.0,2350612.0,0.0,0.0,0.0,0.0,0.0,7644483
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644483
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644483
8,9,9997110,0,0,0.0,0.0,9997110.0,0.0,0.0,0.0,0.0,0.0,0.0,7644483
9,10,0,0,0,2333856.0,0.0,7663254.0,0.0,0.0,0.0,0.0,0.0,0.0,7644483
10,11,9996456,0,0,0.0,0.0,17659710.0,0.0,0.0,0.0,0.0,0.0,0.0,7644483
11,12,0,0,0,12094.0,0.0,17647616.0,0.0,0.0,0.0,0.0,0.0,0.0,7644483
12,13,0,0,0,5293871.0,0.0,12353745.0,0.0,0.0,0.0,0.0,0.0,0.0,7644483
13,14,10001128,0,0,0.0,0.0,22354873.0,0.0,0.0,0.0,0.0,0.0,0.0,7644483
14,15,0,0,0,0.0,0.0,22354873.0,0.0,0.0,0.0,0.0,0.0,0.0,7644483
15,16,0,10002644,10001170,0.0,0.0,22354873.0,3520799.0,0.0,6481845.0,0.0,0.0,10001170.0,7644483
16,17,0,0,0,0.0,0.0,22354873.0,6481844.0,0.0,1.0,0.0,0.0,10001170.0,7644483
17,18,0,0,0,0.0,0.0,22354873.0,0.0,0.0,1.0,0.0,0.0,10001170.0,7644483
18,19,0,0,0,0.0,0.0,22354873.0,0.0,0.0,1.0,0.0,0.0,10001170.0,7644483
19,20,0,10006755,0,0.0,0.0,22354873.0,7644483.0,0.0,2362273.0,0.0,0.0,10001170.0,7644483
20,21,0,0,0,0.0,0.0,22354873.0,2362273.0,0.0,0.0,0.0,0.0,10001170.0,7644483
21,22,0,0,10001209,0.0,0.0,22354873.0,0.0,0.0,0.0,0.0,0.0,20002379.0,7644483
22,23,0,10000828,0,0.0,0.0,22354873.0,7644483.0,0.0,2356345.0,0.0,0.0,20002379.0,7644483
23,24,0,0,0,0.0,0.0,22354873.0,2356345.0,0.0,0.0,0.0,0.0,20002379.0,7644483
24,25,0,0,0,4717061.0,0.0,17637812.0,0.0,0.0,0.0,0.0,0.0,20002379.0,7644483
25,26,0,0,0,0.0,7644482.0,9993330.0,0.0,0.0,0.0,0.0,0.0,20002379.0,7644483
26,27,0,0,0,0.0,2353507.0,7639823.0,0.0,0.0,0.0,0.0,0.0,20002379.0,7644483
27,28,0,0,0,0.0,1.0,7639822.0,0.0,0.0,0.0,0.0,0.0,20002379.0,7644483
28,29,0,0,9998871,0.0,0.0,7639822.0,0.0,0.0,0.0,7644483.0,0.0,22356767.0,7644483
29,30,0,9995853,10000513,0.0,0.0,7639822.0,2352541.0,5291942.0,2351370.0,0.0,0.0,32357280.0,7644483
30,31,0,0,0,0.0,2333856.0,5305966.0,0.0,2351370.0,0.0,2959257.0,0.0,29398023.0,7644483
31,32,0,10001230,0,0.0,0.0,5305966.0,0.0,0.0,10001230.0,7644483.0,0.0,21753540.0,7644483
32,33,0,9997348,0,0.0,12094.0,5293872.0,7632389.0,0.0,12366189.0,0.0,0.0,21753540.0,7644483
33,34,0,9998610,0,0.0,5293871.0,1.0,0.0,2350612.0,20014187.0,0.0,0.0,21753540.0,7644483
34,35,0,0,0,0.0,0.0,1.0,5897220.0,0.0,14116967.0,1747262.0,0.0,20006278.0,7644483
35,36,0,0,0,0.0,0.0,1.0,4103656.0,0.0,10013311.0,0.0,0.0,20006278.0,7644483
36,37,0,10000684,0,0.0,0.0,1.0,0.0,0.0,20013995.0,0.0,0.0,20006278.0,7644483
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,20013995.0,0.0,0.0,20006278.0,7644483
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20013995.0,7644483.0,0.0,12361795.0,7644483
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,20013995.0,2349261.0,0.0,10012534.0,7644483
40,41,0,9998010,0,0.0,0.0,1.0,0.0,0.0,30012005.0,0.0,0.0,10012534.0,7644483
41,42,0,0,0,0.0,0.0,1.0,7644482.0,0.0,22367523.0,0.0,0.0,10012534.0,7644483
42,43,0,10000761,0,0.0,0.0,1.0,2351661.0,0.0,30016623.0,4123018.0,0.0,5889516.0,7644483
43,44,0,0,0,0.0,0.0,1.0,0.0,3520799.0,26495824.0,4123684.0,0.0,1765832.0,7644483
44,45,0,0,0,0.0,0.0,1.0,0.0,6481844.0,20013980.0,1162638.0,0.0,603194.0,7644483
45,46,9998800,0,0,0.0,4717061.0,5281740.0,0.0,0.0,20013980.0,603194.0,0.0,0.0,7644483
46,47,0,0,0,0.0,0.0,5281740.0,0.0,0.0,20013980.0,0.0,0.0,0.0,7644483
47,48,0,0,0,0.0,0.0,5281740.0,0.0,7644483.0,12369497.0,0.0,0.0,0.0,7644483
48,49,0,0,0,0.0,0.0,5281740.0,0.0,2362273.0,10007224.0,0.0,0.0,0.0,7644483
49,50,0,0,0,0.0,0.0,5281740.0,0.0,0.0,10007224.0,0.0,0.0,0.0,7644483
50,51,0,0,0,0.0,0.0,5281740.0,0.0,7644483.0,2362741.0,0.0,0.0,0.0,7644483
51,52,0,0,0,5281740.0,0.0,0.0,6395.0,2356345.0,1.0,0.0,0.0,0.0,7644483
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7644483
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7644483
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7644483
55,56,0,0,9997327,0.0,0.0,0.0,0.0,0.0,1.0,7644483.0,0.0,2352844.0,7644483
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2352844.0,0.0,0.0,7644483
57,58,0,9998493,9995646,0.0,0.0,0.0,13564.0,2352541.0,7632389.0,2351163.0,0.0,7644483.0,7644483
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,7632389.0,7644483.0,0.0,0.0,7644483
59,60,0,0,9998961,0.0,0.0,0.0,0.0,0.0,7632389.0,7644483.0,0.0,2354478.0,7644483
60,61,0,0,0,0.0,0.0,0.0,0.0,7632389.0,0.0,12094.0,0.0,2342384.0,7644483
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342384.0,7644483
62,63,0,10000876,10001066,0.0,0.0,0.0,0.0,5897220.0,4103656.0,0.0,0.0,12343450.0,7644483
63,64,0,0,0,0.0,0.0,0.0,0.0,4103656.0,0.0,2337040.0,0.0,10006410.0,7644483
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4123684.0,0.0,5882726.0,7644483
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882726.0,7644483
66,67,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,5880492.0,0.0,10002711.0,7644483
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7644483.0,0.0,2358228.0,7644483
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,572250.0,0.0,1785978.0,7644483
69,70,0,9996143,0,0.0,0.0,0.0,0.0,7644482.0,2351661.0,0.0,0.0,1785978.0,7644483
70,71,0,0,0,0.0,0.0,0.0,0.0,2351661.0,0.0,1785978.0,0.0,0.0,7644483
71,72,0,0,10000552,0.0,0.0,0.0,0.0,0.0,0.0,4681970.0,0.0,5318582.0,7644483
72,73,10003755,0,0,0.0,5281740.0,4722015.0,0.0,0.0,0.0,2362741.0,0.0,2955841.0,7644483
73,74,0,0,0,4722013.0,0.0,2.0,0.0,0.0,0.0,2922470.0,0.0,33371.0,7644483
74,75,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33371.0,7644483
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,33371.0,0.0,0.0,7644483
76,77,10002748,0,0,7644483.0,0.0,2358266.0,0.0,0.0,0.0,0.0,0.0,0.0,7644483
77,78,10002845,0,9996386,0.0,0.0,12361111.0,0.0,0.0,0.0,7644483.0,0.0,2351903.0,7644483
78,79,0,0,0,1.0,0.0,12361110.0,0.0,0.0,0.0,544604.0,0.0,1807299.0,7644483
79,80,10002118,10000613,0,1.0,0.0,22363227.0,0.0,6395.0,9994218.0,1807299.0,0.0,0.0,7644483
80,81,0,0,0,2345784.0,0.0,20017443.0,1.0,0.0,9994217.0,0.0,0.0,0.0,7644483
81,82,0,0,0,0.0,0.0,20017443.0,0.0,0.0,9994217.0,0.0,0.0,0.0,7644483
82,83,0,0,0,0.0,0.0,20017443.0,0.0,0.0,9994217.0,0.0,0.0,0.0,7644483
83,84,0,0,0,0.0,0.0,20017443.0,0.0,0.0,9994217.0,0.0,0.0,0.0,7644483
84,85,0,0,0,0.0,0.0,20017443.0,0.0,0.0,9994217.0,0.0,0.0,0.0,7644483
85,86,0,0,0,0.0,0.0,20017443.0,0.0,13564.0,9980653.0,0.0,0.0,0.0,7644483
86,87,0,0,10002978,0.0,0.0,20017443.0,0.0,0.0,9980653.0,7644483.0,0.0,2358495.0,7644483
87,88,10001692,0,0,0.0,0.0,30019135.0,0.0,0.0,9980653.0,2358495.0,0.0,0.0,7644483
88,89,0,9999867,0,0.0,0.0,30019135.0,0.0,0.0,19980520.0,0.0,0.0,0.0,7644483
89,90,0,0,0,7644482.0,0.0,22374653.0,0.0,0.0,19980520.0,0.0,0.0,0.0,7644483
90,91,0,0,0,0.0,0.0,22374653.0,0.0,0.0,19980520.0,0.0,0.0,0.0,7644483
91,92,0,0,0,0.0,0.0,22374653.0,0.0,0.0,19980520.0,0.0,0.0,0.0,7644483
92,93,0,0,0,0.0,0.0,22374653.0,0.0,0.0,19980520.0,0.0,0.0,0.0,7644483
93,94,0,0,0,7644483.0,0.0,14730170.0,0.0,0.0,19980520.0,0.0,0.0,0.0,7644483
94,95,0,0,0,2355739.0,4722013.0,7652418.0,0.0,0.0,19980520.0,0.0,0.0,0.0,7644483
95,96,0,0,0,0.0,1.0,7652417.0,0.0,0.0,19980520.0,0.0,0.0,0.0,7644483
96,97,0,0,0,0.0,0.0,7652417.0,0.0,0.0,19980520.0,0.0,0.0,0.0,7644483
97,98,0,0,0,0.0,7644483.0,7934.0,0.0,0.0,19980520.0,0.0,0.0,0.0,7644483
98,99,0,0,0,7932.0,0.0,2.0,0.0,0.0,19980520.0,0.0,0.0,0.0,7644483
99,100,0,0,0,0.0,1.0,1.0,0.0,0.0,19980520.0,0.0,0.0,0.0,7644483
100,101,0,10003516,0,0.0,1.0,0.0,0.0,0.0,29984036.0,0.0,0.0,0.0,7644483
101,102,9994589,0,0,5298699.0,2345784.0,2350106.0,0.0,0.0,29984036.0,0.0,0.0,0.0,7644483
102,103,0,0,0,2350106.0,0.0,0.0,0.0,0.0,29984036.0,0.0,0.0,0.0,7644483
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,29984036.0,0.0,0.0,0.0,7644483
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,29984036.0,0.0,0.0,0.0,7644483
105,106,0,10002687,0,0.0,0.0,0.0,0.0,0.0,39986723.0,0.0,0.0,0.0,7644483
106,107,10004448,0,9995835,0.0,0.0,10004448.0,0.0,0.0,39986723.0,0.0,7644483.0,2351352.0,7644483
107,108,0,10001828,0,7644483.0,0.0,2359965.0,0.0,0.0,49988551.0,0.0,0.0,2351352.0,7644483
108,109,0,0,9999650,2359965.0,0.0,0.0,0.0,1.0,49988550.0,0.0,2959257.0,9391745.0,7644483
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,49988550.0,0.0,7644483.0,1747262.0,7644483
110,111,9998866,0,0,1.0,7644482.0,2354383.0,0.0,0.0,49988550.0,0.0,0.0,1747262.0,7644483
111,112,0,9997148,0,2354383.0,0.0,0.0,0.0,0.0,59985698.0,0.0,0.0,1747262.0,7644483
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,59985698.0,0.0,1747262.0,0.0,7644483
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,59985698.0,0.0,0.0,0.0,7644483
114,115,10000222,0,0,0.0,7644483.0,2355739.0,0.0,0.0,59985698.0,0.0,0.0,0.0,7644483
115,116,0,0,0,0.0,2355739.0,0.0,0.0,0.0,59985698.0,0.0,0.0,0.0,7644483
116,117,0,0,9993744,0.0,0.0,0.0,0.0,0.0,59985698.0,0.0,7644483.0,2349261.0,7644483
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,59985698.0,0.0,2349261.0,0.0,7644483
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,59985698.0,0.0,0.0,0.0,7644483
119,120,9997548,0,0,0.0,7932.0,9989616.0,0.0,0.0,59985698.0,0.0,0.0,0.0,7644483
120,121,0,0,10001606,3521465.0,0.0,6468151.0,0.0,0.0,59985698.0,0.0,4123018.0,5878588.0,7644483
121,122,10007437,0,0,3520799.0,0.0,12954789.0,0.0,0.0,59985698.0,0.0,4123684.0,1754904.0,7644483
122,123,9999986,0,0,1183146.0,5298699.0,16472930.0,0.0,0.0,59985698.0,0.0,1162638.0,592266.0,7644483
123,124,0,0,9997343,1763991.0,2350106.0,12358833.0,0.0,0.0,59985698.0,0.0,603194.0,9986415.0,7644483
124,125,0,0,0,0.0,0.0,12358833.0,4738111.0,0.0,55247587.0,0.0,0.0,9986415.0,7644483
125,126,0,0,0,0.0,0.0,12358833.0,7611112.0,0.0,47636475.0,0.0,0.0,9986415.0,7644483
126,127,0,0,0,0.0,0.0,12358833.0,7644482.0,0.0,39991993.0,0.0,0.0,9986415.0,7644483
127,128,0,0,0,0.0,0.0,12358833.0,0.0,0.0,39991993.0,0.0,0.0,9986415.0,7644483
