,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111305
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111305
2,3,0,9999400,9997852,0.0,0.0,0.0,0.0,0.0,9999400.0,7111305.0,0.0,2886547.0,7111305
3,4,0,0,0,0.0,0.0,0.0,5324750.0,0.0,4674650.0,0.0,0.0,2886547.0,7111305
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4674650.0,2886547.0,0.0,0.0,7111305
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4674650.0,0.0,0.0,0.0,7111305
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4674650.0,0.0,0.0,0.0,7111305
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4674650.0,0.0,0.0,0.0,7111305
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4674650.0,0.0,0.0,0.0,7111305
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4674650.0,0.0,0.0,0.0,7111305
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4674650.0,0.0,0.0,0.0,7111305
11,12,0,0,0,0.0,0.0,0.0,4674650.0,0.0,0.0,0.0,0.0,0.0,7111305
12,13,9996533,10001359,0,4778189.0,0.0,5218344.0,2333116.0,0.0,7668243.0,0.0,0.0,0.0,7111305
13,14,0,0,0,4122444.0,0.0,1095900.0,2988861.0,0.0,4679382.0,0.0,0.0,0.0,7111305
14,15,0,10002324,0,804036.0,0.0,291864.0,6307269.0,0.0,8374437.0,0.0,0.0,0.0,7111305
15,16,0,0,0,0.0,0.0,291864.0,6484600.0,0.0,1889837.0,0.0,0.0,0.0,7111305
16,17,0,0,0,0.0,0.0,291864.0,0.0,0.0,1889837.0,0.0,0.0,0.0,7111305
17,18,0,0,0,0.0,0.0,291864.0,0.0,0.0,1889837.0,0.0,0.0,0.0,7111305
18,19,0,0,0,0.0,0.0,291864.0,0.0,0.0,1889837.0,0.0,0.0,0.0,7111305
19,20,0,0,10005925,0.0,0.0,291864.0,1889837.0,0.0,0.0,5221468.0,0.0,4784457.0,7111305
20,21,0,0,0,291864.0,0.0,0.0,0.0,0.0,0.0,4641735.0,0.0,142722.0,7111305
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,142722.0,0.0,0.0,7111305
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111305
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111305
24,25,0,9999829,0,0.0,0.0,0.0,7111305.0,0.0,2888524.0,0.0,0.0,0.0,7111305
25,26,0,0,0,0.0,0.0,0.0,2888524.0,0.0,0.0,0.0,0.0,0.0,7111305
26,27,10002899,0,10000099,298230.0,0.0,9704669.0,0.0,0.0,0.0,6813075.0,0.0,3187024.0,7111305
27,28,0,0,9996400,0.0,0.0,9704669.0,0.0,0.0,0.0,7111305.0,0.0,6072119.0,7111305
28,29,0,0,0,0.0,0.0,9704669.0,0.0,0.0,0.0,1075988.0,0.0,4996131.0,7111305
29,30,0,0,0,0.0,0.0,9704669.0,0.0,0.0,0.0,0.0,0.0,4996131.0,7111305
30,31,0,9996794,0,0.0,0.0,9704669.0,4672044.0,0.0,5324750.0,0.0,0.0,4996131.0,7111305
31,32,0,0,9995385,0.0,0.0,9704669.0,0.0,5324750.0,0.0,1786555.0,0.0,13204961.0,7111305
32,33,0,0,0,0.0,0.0,9704669.0,0.0,0.0,0.0,7111305.0,0.0,6093656.0,7111305
33,34,0,0,0,0.0,4778189.0,4926480.0,0.0,0.0,0.0,0.0,0.0,6093656.0,7111305
34,35,0,0,0,0.0,4122444.0,804036.0,0.0,0.0,0.0,1097923.0,0.0,4995733.0,7111305
35,36,0,0,0,0.0,804036.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,7111305
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,7111305
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,7111305
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,7111305
39,40,0,9997876,0,0.0,0.0,0.0,2436655.0,4674650.0,2886571.0,0.0,0.0,4995733.0,7111305
40,41,0,10005614,0,0.0,0.0,0.0,4778189.0,2333116.0,5780880.0,0.0,0.0,4995733.0,7111305
41,42,9995686,0,0,3830580.0,291864.0,5873242.0,0.0,2988861.0,2792019.0,0.0,0.0,4995733.0,7111305
42,43,10003198,9999850,0,804036.0,0.0,15072404.0,0.0,6307269.0,6484600.0,0.0,0.0,4995733.0,7111305
43,44,0,0,0,0.0,0.0,15072404.0,0.0,6484600.0,0.0,0.0,0.0,4995733.0,7111305
44,45,0,0,0,0.0,0.0,15072404.0,0.0,0.0,0.0,0.0,0.0,4995733.0,7111305
45,46,0,0,9999873,0.0,0.0,15072404.0,0.0,0.0,0.0,7111305.0,0.0,7884301.0,7111305
46,47,0,0,9996980,0.0,0.0,15072404.0,0.0,0.0,0.0,2891520.0,0.0,14989761.0,7111305
47,48,0,9997872,0,0.0,298230.0,14774174.0,0.0,1889837.0,8108035.0,0.0,0.0,14989761.0,7111305
48,49,0,0,0,7111305.0,0.0,7662869.0,0.0,0.0,8108035.0,0.0,0.0,14989761.0,7111305
49,50,0,0,10001011,7111305.0,0.0,551564.0,0.0,0.0,8108035.0,0.0,0.0,24990772.0,7111305
50,51,0,0,10005905,551564.0,0.0,0.0,0.0,0.0,8108035.0,5044448.0,0.0,29952229.0,7111305
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,8108035.0,4959228.0,0.0,24993001.0,7111305
52,53,0,9997980,0,0.0,0.0,0.0,0.0,7111305.0,10994710.0,0.0,0.0,24993001.0,7111305
53,54,0,0,0,0.0,0.0,0.0,1339855.0,2888524.0,6766331.0,0.0,0.0,24993001.0,7111305
54,55,0,0,10002200,0.0,0.0,0.0,4224758.0,0.0,2541573.0,0.0,0.0,34995201.0,7111305
55,56,0,0,0,0.0,0.0,0.0,2541573.0,0.0,0.0,0.0,0.0,34995201.0,7111305
56,57,10004612,0,0,0.0,0.0,10004612.0,0.0,0.0,0.0,7111305.0,0.0,27883896.0,7111305
57,58,0,0,10002333,4226446.0,0.0,5778166.0,0.0,0.0,0.0,2884859.0,0.0,35001370.0,7111305
58,59,10003233,10002155,0,0.0,0.0,15781399.0,2436133.0,4672044.0,2893978.0,3128.0,0.0,34998242.0,7111305
59,60,0,0,0,0.0,0.0,15781399.0,0.0,0.0,2893978.0,7111305.0,0.0,27886937.0,7111305
60,61,0,0,0,5771450.0,0.0,10009949.0,0.0,0.0,2893978.0,0.0,0.0,27886937.0,7111305
61,62,0,10001181,0,0.0,0.0,10009949.0,1.0,0.0,12895158.0,0.0,0.0,27886937.0,7111305
62,63,0,0,0,1814400.0,3830580.0,4364969.0,1466324.0,0.0,11428834.0,0.0,0.0,27886937.0,7111305
63,64,0,0,9997028,535784.0,804036.0,3025149.0,2889779.0,0.0,8539055.0,2881706.0,0.0,35002259.0,7111305
64,65,0,0,0,3025148.0,0.0,1.0,0.0,0.0,8539055.0,0.0,0.0,35002259.0,7111305
65,66,0,0,0,0.0,0.0,1.0,142.0,0.0,8538913.0,0.0,0.0,35002259.0,7111305
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,8538913.0,0.0,0.0,35002259.0,7111305
67,68,0,0,0,0.0,0.0,0.0,0.0,2436655.0,6102258.0,0.0,0.0,35002259.0,7111305
68,69,0,0,0,0.0,0.0,0.0,0.0,4778189.0,1324069.0,0.0,0.0,35002259.0,7111305
