,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,6399968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,6399968
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,6399968
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,6399968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,6399968
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,6399968
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,6399968
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,6399968
8,9,0,10001357,0,0.0,0.0,0.0,0.0,0.0,10001357.0,0.0,0.0,19999880.0,6399968
9,10,0,0,0,0.0,0.0,0.0,4799108.0,0.0,5202249.0,0.0,0.0,19999880.0,6399968
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,5202249.0,0.0,0.0,30003151.0,6399968
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5202249.0,0.0,0.0,30003151.0,6399968
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5202249.0,0.0,0.0,30003151.0,6399968
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5202249.0,0.0,0.0,30003151.0,6399968
14,15,10001875,0,0,5595065.0,0.0,4406810.0,0.0,0.0,5202249.0,0.0,0.0,30003151.0,6399968
15,16,10000337,0,10000373,6399968.0,0.0,8007179.0,0.0,0.0,5202249.0,0.0,0.0,40003524.0,6399968
16,17,0,0,0,1600859.0,0.0,6406320.0,0.0,0.0,5202249.0,0.0,0.0,40003524.0,6399968
