,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377880
1,2,0,10003619,0,0.0,0.0,0.0,7377880.0,0.0,2625739.0,0.0,0.0,0.0,7377880
2,3,9999095,0,0,5732367.0,0.0,4266728.0,1645513.0,0.0,980226.0,0.0,0.0,0.0,7377880
3,4,0,0,0,4266728.0,0.0,0.0,0.0,0.0,980226.0,0.0,0.0,0.0,7377880
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,980226.0,0.0,0.0,0.0,7377880
5,6,0,0,0,0.0,0.0,0.0,980226.0,0.0,0.0,0.0,0.0,0.0,7377880
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377880
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377880
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377880
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377880
10,11,10004232,10001826,0,7377880.0,0.0,2626352.0,0.0,0.0,10001826.0,0.0,0.0,0.0,7377880
11,12,0,10001585,0,2626352.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,7377880
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,7377880.0,0.0,2623479.0,7377880
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,2147710.0,0.0,10479768.0,7377880
14,15,9999319,9997828,0,4758239.0,0.0,5241080.0,0.0,0.0,30001239.0,0.0,0.0,10479768.0,7377880
15,16,0,0,0,0.0,0.0,5241080.0,7377880.0,0.0,22623359.0,0.0,0.0,10479768.0,7377880
16,17,0,0,0,0.0,0.0,5241080.0,2621429.0,0.0,20001930.0,0.0,0.0,10479768.0,7377880
17,18,10004547,0,0,5506824.0,0.0,9738803.0,0.0,0.0,20001930.0,0.0,0.0,10479768.0,7377880
18,19,0,0,0,0.0,0.0,9738803.0,0.0,0.0,20001930.0,484030.0,0.0,9995738.0,7377880
19,20,0,0,0,4490203.0,0.0,5248600.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,7377880
20,21,10002275,0,0,245236.0,0.0,15005639.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,7377880
21,22,0,9997537,0,0.0,0.0,15005639.0,2865546.0,0.0,27133921.0,0.0,0.0,9995738.0,7377880
22,23,9997315,0,0,0.0,0.0,25002954.0,7134079.0,0.0,19999842.0,0.0,0.0,9995738.0,7377880
23,24,0,0,0,0.0,5732367.0,19270587.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,7377880
24,25,0,0,0,0.0,4266728.0,15003859.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,7377880
25,26,0,0,0,0.0,0.0,15003859.0,0.0,0.0,19999842.0,7377880.0,0.0,2617858.0,7377880
26,27,0,0,0,0.0,0.0,15003859.0,6887486.0,0.0,13112356.0,490393.0,0.0,2127465.0,7377880
27,28,0,0,10004375,0.0,0.0,15003859.0,5246082.0,0.0,7866274.0,2131798.0,0.0,10000042.0,7377880
28,29,0,0,9995018,0.0,0.0,15003859.0,248459.0,0.0,7617815.0,7129421.0,0.0,12865639.0,7377880
29,30,10000875,0,0,0.0,0.0,25004734.0,0.0,7377880.0,239935.0,0.0,0.0,12865639.0,7377880
30,31,0,9997488,0,0.0,0.0,25004734.0,2860156.0,1645513.0,5731754.0,2872211.0,0.0,9993428.0,7377880
31,32,0,0,0,0.0,7377880.0,17626854.0,0.0,0.0,5731754.0,0.0,0.0,9993428.0,7377880
