,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,1602370.0,0.0,8402184.0,0.0,0.0,0.0,6133526
1,2,0,0,0,0.0,0.0,0.0,6133526.0,0.0,2268658.0,0.0,0.0,0.0,6133526
2,3,9998394,0,0,3864868.0,0.0,6133526.0,2268658.0,0.0,0.0,0.0,0.0,0.0,6133526
3,4,0,0,0,6133526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133526
4,5,10001666,0,9998624,6133526.0,0.0,3868140.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6133526
5,6,0,9999885,0,935247.0,0.0,2932893.0,5198279.0,0.0,4801606.0,0.0,0.0,9998624.0,6133526
6,7,0,0,0,2932893.0,0.0,0.0,334781.0,0.0,4466825.0,0.0,0.0,9998624.0,6133526
7,8,9995698,0,0,1666701.0,0.0,8328997.0,4466825.0,0.0,0.0,0.0,0.0,9998624.0,6133526
8,9,0,0,0,0.0,0.0,8328997.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6133526
9,10,0,0,0,2195471.0,0.0,6133526.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6133526
10,11,0,0,0,6133526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6133526
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6133526
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6133526
13,14,9997518,0,0,5798745.0,0.0,4198773.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6133526
14,15,0,0,0,0.0,0.0,4198773.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6133526
15,16,10001751,0,0,0.0,0.0,14200524.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6133526
16,17,0,0,0,0.0,0.0,14200524.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6133526
17,18,10002324,10000401,0,0.0,0.0,24202848.0,6133526.0,0.0,3866875.0,0.0,0.0,9998624.0,6133526
18,19,0,0,0,0.0,0.0,24202848.0,2262801.0,0.0,1604074.0,0.0,0.0,9998624.0,6133526
19,20,9994234,0,0,0.0,0.0,34197082.0,0.0,0.0,1604074.0,0.0,0.0,9998624.0,6133526
20,21,0,9998203,0,0.0,0.0,34197082.0,6133526.0,0.0,5468751.0,0.0,0.0,9998624.0,6133526
21,22,0,0,0,0.0,0.0,34197082.0,5460327.0,0.0,8424.0,0.0,0.0,9998624.0,6133526
22,23,0,0,0,6133526.0,0.0,28063556.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,6133526
23,24,0,0,9993127,2268658.0,3864868.0,21930030.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,6133526
24,25,0,0,0,0.0,6133526.0,15796504.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,6133526
25,26,0,0,0,0.0,6133526.0,9662978.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,6133526
26,27,0,10000750,0,0.0,935247.0,8727731.0,0.0,0.0,10009174.0,5198279.0,0.0,14793472.0,6133526
27,28,9999605,9995265,0,0.0,2932893.0,15794443.0,0.0,0.0,20004439.0,3200633.0,0.0,11592839.0,6133526
28,29,0,0,10004628,0.0,1666701.0,14127742.0,0.0,1602370.0,18402069.0,2864455.0,0.0,18733012.0,6133526
29,30,0,0,0,0.0,0.0,14127742.0,0.0,6133526.0,12268543.0,0.0,0.0,18733012.0,6133526
