,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,4398644.0,0.0,5599321.0,0.0,0.0,0.0,0.0,0.0,0.0,7199476
1,2,0,0,0,5599321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199476
2,3,0,9998855,9993293,0.0,0.0,0.0,5749021.0,0.0,4249834.0,0.0,0.0,9993293.0,7199476
3,4,0,0,0,0.0,0.0,0.0,4249834.0,0.0,0.0,0.0,0.0,9993293.0,7199476
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,7199476
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,7199476
6,7,0,10002867,0,0.0,0.0,0.0,7199476.0,0.0,2803391.0,0.0,0.0,9993293.0,7199476
7,8,10000776,10000735,0,3260558.0,0.0,6740218.0,3938918.0,0.0,8865208.0,0.0,0.0,9993293.0,7199476
8,9,0,0,0,0.0,0.0,6740218.0,7199476.0,0.0,1665732.0,0.0,0.0,9993293.0,7199476
9,10,0,0,0,0.0,0.0,6740218.0,0.0,0.0,1665732.0,0.0,0.0,9993293.0,7199476
10,11,0,0,10008858,2949642.0,0.0,3790576.0,1665732.0,0.0,0.0,0.0,0.0,20002151.0,7199476
11,12,0,9995637,0,3790576.0,0.0,0.0,464344.0,0.0,9531293.0,0.0,0.0,20002151.0,7199476
12,13,0,0,0,0.0,0.0,0.0,7199476.0,0.0,2331817.0,0.0,0.0,20002151.0,7199476
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2331817.0,0.0,0.0,20002151.0,7199476
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2331817.0,0.0,0.0,20002151.0,7199476
15,16,0,10002261,0,0.0,0.0,0.0,0.0,0.0,12334078.0,0.0,0.0,20002151.0,7199476
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,12334078.0,0.0,0.0,20002151.0,7199476
17,18,9999253,0,0,0.0,0.0,9999253.0,0.0,0.0,12334078.0,0.0,0.0,20002151.0,7199476
18,19,0,0,0,0.0,0.0,9999253.0,4663598.0,0.0,7670480.0,0.0,0.0,20002151.0,7199476
19,20,0,9996156,0,0.0,0.0,9999253.0,5334555.0,0.0,12332081.0,0.0,0.0,20002151.0,7199476
20,21,0,0,0,0.0,0.0,9999253.0,7199476.0,0.0,5132605.0,0.0,0.0,20002151.0,7199476
21,22,0,10000508,0,0.0,4398644.0,5600609.0,2800832.0,0.0,12332281.0,0.0,0.0,20002151.0,7199476
22,23,10000006,0,0,0.0,5599321.0,10001294.0,0.0,0.0,12332281.0,0.0,0.0,20002151.0,7199476
23,24,0,0,0,0.0,0.0,10001294.0,0.0,0.0,12332281.0,0.0,0.0,20002151.0,7199476
24,25,0,0,0,4204858.0,0.0,5796436.0,0.0,0.0,12332281.0,2801992.0,0.0,17200159.0,7199476
25,26,0,0,0,2535878.0,0.0,3260558.0,0.0,0.0,12332281.0,0.0,0.0,17200159.0,7199476
26,27,0,0,0,0.0,0.0,3260558.0,0.0,0.0,12332281.0,0.0,0.0,17200159.0,7199476
27,28,0,0,0,0.0,0.0,3260558.0,0.0,0.0,12332281.0,7199476.0,0.0,10000683.0,7199476
28,29,0,0,0,0.0,3260558.0,0.0,0.0,0.0,12332281.0,1350752.0,0.0,8649931.0,7199476
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,12332281.0,7199476.0,0.0,1450455.0,7199476
30,31,0,9999183,0,0.0,0.0,0.0,0.0,5749021.0,16582443.0,1450455.0,0.0,0.0,7199476
31,32,9998531,0,0,0.0,2949642.0,7048889.0,0.0,4249834.0,12332609.0,0.0,0.0,0.0,7199476
32,33,0,0,0,0.0,3790576.0,3258313.0,0.0,0.0,12332609.0,0.0,0.0,0.0,7199476
33,34,0,9998852,0,3258313.0,0.0,0.0,0.0,0.0,22331461.0,0.0,0.0,0.0,7199476
34,35,0,0,0,0.0,0.0,0.0,0.0,7199476.0,15131985.0,0.0,0.0,0.0,7199476
35,36,0,0,0,0.0,0.0,0.0,3260558.0,3938918.0,7932509.0,0.0,0.0,0.0,7199476
36,37,0,0,0,0.0,0.0,0.0,0.0,7199476.0,733033.0,0.0,0.0,0.0,7199476
37,38,0,0,9999276,0.0,0.0,0.0,733033.0,0.0,0.0,2793505.0,0.0,7205771.0,7199476
38,39,0,9994656,0,0.0,0.0,0.0,665104.0,1665732.0,7663820.0,0.0,0.0,7205771.0,7199476
39,40,0,0,0,0.0,0.0,0.0,0.0,464344.0,7199476.0,6735132.0,0.0,470639.0,7199476
40,41,0,0,0,0.0,0.0,0.0,0.0,7199476.0,0.0,0.0,0.0,470639.0,7199476
41,42,9995334,0,0,6728837.0,0.0,3266497.0,0.0,0.0,0.0,470639.0,0.0,0.0,7199476
42,43,0,0,0,3266497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199476
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199476
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199476
45,46,9999011,0,0,2994618.0,4204858.0,2799535.0,0.0,0.0,0.0,0.0,0.0,0.0,7199476
46,47,0,9998153,0,0.0,2535878.0,263657.0,0.0,4663598.0,5334555.0,0.0,0.0,0.0,7199476
47,48,0,0,0,263657.0,0.0,0.0,0.0,5334555.0,0.0,0.0,0.0,0.0,7199476
48,49,0,10000308,0,0.0,0.0,0.0,0.0,7199476.0,2800832.0,0.0,0.0,0.0,7199476
49,50,0,0,0,0.0,0.0,0.0,0.0,2800832.0,0.0,0.0,0.0,0.0,7199476
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199476
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199476
