,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,7022092.0,0.0,2980010.0,7022092
1,2,0,0,0,4042082.0,0.0,5951759.0,0.0,0.0,0.0,2980010.0,0.0,0.0,7022092
2,3,9998360,10000276,0,1075176.0,0.0,14874943.0,5946916.0,0.0,4053360.0,0.0,0.0,0.0,7022092
3,4,0,0,9998069,0.0,0.0,14874943.0,4053360.0,0.0,0.0,2968732.0,0.0,7029337.0,7022092
4,5,0,0,0,0.0,0.0,14874943.0,0.0,0.0,0.0,7022092.0,0.0,7245.0,7022092
5,6,0,0,0,3805675.0,0.0,11069268.0,0.0,0.0,0.0,0.0,0.0,7245.0,7022092
6,7,0,0,0,0.0,0.0,11069268.0,0.0,0.0,0.0,7245.0,0.0,0.0,7022092
7,8,0,0,0,0.0,0.0,11069268.0,0.0,0.0,0.0,0.0,0.0,0.0,7022092
8,9,0,0,0,0.0,0.0,11069268.0,0.0,0.0,0.0,0.0,0.0,0.0,7022092
9,10,0,0,0,0.0,0.0,11069268.0,0.0,0.0,0.0,0.0,0.0,0.0,7022092
10,11,0,9997008,0,0.0,0.0,11069268.0,7022092.0,0.0,2974916.0,0.0,0.0,0.0,7022092
11,12,0,0,0,0.0,0.0,11069268.0,0.0,0.0,2974916.0,0.0,0.0,0.0,7022092
12,13,0,0,0,0.0,0.0,11069268.0,2974915.0,0.0,1.0,0.0,0.0,0.0,7022092
13,14,0,0,0,0.0,0.0,11069268.0,0.0,0.0,1.0,0.0,0.0,0.0,7022092
14,15,0,0,0,0.0,0.0,11069268.0,0.0,0.0,1.0,0.0,0.0,0.0,7022092
15,16,0,0,0,0.0,0.0,11069268.0,0.0,0.0,1.0,0.0,0.0,0.0,7022092
16,17,0,0,10002774,0.0,0.0,11069268.0,0.0,0.0,1.0,7022091.0,0.0,2980683.0,7022092
17,18,0,0,10000598,0.0,0.0,11069268.0,0.0,0.0,1.0,0.0,0.0,12981281.0,7022092
