,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466886
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466886
2,3,0,9996456,0,0.0,0.0,0.0,7466886.0,0.0,2529570.0,0.0,0.0,0.0,7466886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2529570.0,0.0,0.0,0.0,7466886
4,5,0,0,0,0.0,0.0,0.0,2529570.0,0.0,0.0,0.0,0.0,0.0,7466886
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466886
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466886
7,8,0,0,9999496,0.0,0.0,0.0,0.0,0.0,0.0,7402391.0,0.0,2597105.0,7466886
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2597105.0,0.0,0.0,7466886
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466886
10,11,10001051,0,0,7466886.0,0.0,2534165.0,0.0,0.0,0.0,0.0,0.0,0.0,7466886
11,12,0,0,0,2534165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466886
12,13,9998844,9998863,0,7466886.0,0.0,2531958.0,0.0,0.0,9998863.0,0.0,0.0,0.0,7466886
13,14,9997065,0,0,0.0,0.0,12529023.0,7466886.0,0.0,2531977.0,0.0,0.0,0.0,7466886
14,15,0,0,0,7466886.0,0.0,5062137.0,0.0,0.0,2531977.0,0.0,0.0,0.0,7466886
15,16,10003106,10002381,0,1205915.0,0.0,13859328.0,6260971.0,0.0,6273387.0,0.0,0.0,0.0,7466886
16,17,0,0,0,4929999.0,0.0,8929329.0,2535010.0,0.0,3738377.0,0.0,0.0,0.0,7466886
17,18,0,0,0,3930582.0,0.0,4998747.0,0.0,0.0,3738377.0,0.0,0.0,0.0,7466886
18,19,10000719,0,10001424,0.0,0.0,14999466.0,0.0,0.0,3738377.0,4933719.0,0.0,5067705.0,7466886
19,20,0,10002994,0,0.0,0.0,14999466.0,0.0,0.0,13741371.0,5067700.0,0.0,5.0,7466886
20,21,0,9999704,0,0.0,0.0,14999466.0,0.0,0.0,23741075.0,0.0,0.0,5.0,7466886
21,22,0,0,0,0.0,0.0,14999466.0,0.0,0.0,23741075.0,0.0,0.0,5.0,7466886
22,23,0,0,0,0.0,0.0,14999466.0,0.0,0.0,23741075.0,0.0,0.0,5.0,7466886
23,24,0,9998459,0,0.0,0.0,14999466.0,0.0,0.0,33739534.0,0.0,0.0,5.0,7466886
24,25,0,0,10003312,0.0,0.0,14999466.0,7466886.0,0.0,26272648.0,0.0,0.0,10003317.0,7466886
25,26,0,0,0,0.0,0.0,14999466.0,0.0,0.0,26272648.0,0.0,0.0,10003317.0,7466886
26,27,0,0,0,0.0,0.0,14999466.0,2466814.0,0.0,23805834.0,0.0,0.0,10003317.0,7466886
27,28,10001018,0,0,0.0,0.0,25000484.0,68590.0,0.0,23737244.0,0.0,0.0,10003317.0,7466886
28,29,0,0,0,0.0,0.0,25000484.0,0.0,0.0,23737244.0,0.0,0.0,10003317.0,7466886
29,30,10000835,0,0,0.0,0.0,35001319.0,0.0,0.0,23737244.0,0.0,0.0,10003317.0,7466886
30,31,0,0,0,0.0,0.0,35001319.0,0.0,7466886.0,16270358.0,0.0,0.0,10003317.0,7466886
31,32,0,0,10002029,0.0,7466886.0,27534433.0,0.0,0.0,16270358.0,0.0,0.0,20005346.0,7466886
32,33,0,9999188,0,0.0,2534165.0,25000268.0,0.0,2529570.0,23739976.0,0.0,0.0,20005346.0,7466886
33,34,0,0,0,0.0,7466886.0,17533382.0,0.0,0.0,23739976.0,0.0,0.0,20005346.0,7466886
34,35,0,0,9997832,0.0,0.0,17533382.0,2604830.0,0.0,21135146.0,0.0,0.0,30003178.0,7466886
35,36,0,10001516,0,0.0,7466886.0,10066496.0,0.0,0.0,31136662.0,0.0,0.0,30003178.0,7466886
36,37,0,0,9996932,0.0,1205915.0,8860581.0,2532853.0,0.0,28603809.0,0.0,0.0,40000110.0,7466886
37,38,0,0,0,0.0,4929999.0,3930582.0,2536887.0,0.0,26066922.0,0.0,0.0,40000110.0,7466886
38,39,0,0,0,0.0,3930582.0,0.0,2538354.0,0.0,23528568.0,0.0,0.0,40000110.0,7466886
39,40,0,0,9992428,0.0,0.0,0.0,7265700.0,0.0,16262868.0,0.0,0.0,49992538.0,7466886
40,41,0,0,9999077,0.0,0.0,0.0,0.0,0.0,16262868.0,0.0,0.0,59991615.0,7466886
41,42,0,0,10001172,0.0,0.0,0.0,0.0,7466886.0,8795982.0,0.0,0.0,69992787.0,7466886
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8795982.0,0.0,0.0,69992787.0,7466886
43,44,0,0,0,0.0,0.0,0.0,0.0,6260971.0,2535011.0,0.0,0.0,69992787.0,7466886
44,45,0,0,0,0.0,0.0,0.0,0.0,2535010.0,1.0,4931876.0,0.0,65060911.0,7466886
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2532392.0,0.0,62528519.0,7466886
46,47,0,0,10000242,0.0,0.0,0.0,0.0,0.0,1.0,2530351.0,0.0,69998410.0,7466886
47,48,0,0,10000263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79998673.0,7466886
48,49,0,0,9997632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89996305.0,7466886
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7466886.0,0.0,82529419.0,7466886
50,51,10003135,0,0,75049.0,0.0,9928086.0,0.0,0.0,1.0,2533527.0,0.0,79995892.0,7466886
51,52,0,0,9999044,7466886.0,0.0,2461200.0,0.0,0.0,1.0,0.0,0.0,89994936.0,7466886
52,53,0,10002290,0,0.0,0.0,2461200.0,0.0,7466886.0,2535405.0,0.0,0.0,89994936.0,7466886
53,54,0,0,0,0.0,0.0,2461200.0,0.0,0.0,2535405.0,7466886.0,0.0,82528050.0,7466886
54,55,0,0,0,2461200.0,0.0,0.0,0.0,2466814.0,68591.0,2538872.0,0.0,79989178.0,7466886
55,56,0,0,0,0.0,0.0,0.0,0.0,68590.0,1.0,0.0,0.0,79989178.0,7466886
56,57,9999681,0,0,7466886.0,0.0,2532795.0,0.0,0.0,1.0,0.0,0.0,79989178.0,7466886
57,58,0,0,0,2532795.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79989178.0,7466886
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79989178.0,7466886
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7466886.0,0.0,72522292.0,7466886
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2531629.0,0.0,69990663.0,7466886
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69990663.0,7466886
62,63,0,9999739,0,0.0,0.0,0.0,4862056.0,2604830.0,2532854.0,0.0,0.0,69990663.0,7466886
63,64,9999557,0,0,7466886.0,0.0,2532671.0,0.0,0.0,2532854.0,0.0,0.0,69990663.0,7466886
64,65,0,0,0,64495.0,0.0,2468176.0,0.0,2532853.0,1.0,0.0,0.0,69990663.0,7466886
65,66,10002291,10005240,0,0.0,0.0,12470467.0,4929999.0,2536887.0,2538355.0,0.0,0.0,69990663.0,7466886
66,67,0,0,10001520,4928532.0,0.0,7541935.0,0.0,2538354.0,1.0,0.0,0.0,79992183.0,7466886
67,68,0,10006727,0,0.0,0.0,7541935.0,0.0,7265700.0,2741028.0,201186.0,0.0,79790997.0,7466886
68,69,0,0,0,0.0,0.0,7541935.0,0.0,0.0,2741028.0,7466886.0,0.0,72324111.0,7466886
69,70,0,0,0,0.0,0.0,7541935.0,0.0,0.0,2741028.0,7466886.0,0.0,64857225.0,7466886
70,71,0,10002419,0,0.0,0.0,7541935.0,0.0,0.0,12743447.0,7466886.0,0.0,57390339.0,7466886
71,72,0,0,0,0.0,75049.0,7466886.0,0.0,0.0,12743447.0,7391837.0,0.0,49998502.0,7466886
72,73,0,0,0,0.0,7466886.0,0.0,0.0,0.0,12743447.0,0.0,0.0,49998502.0,7466886
73,74,0,0,0,0.0,0.0,0.0,145794.0,0.0,12597653.0,0.0,0.0,49998502.0,7466886
74,75,0,0,10004624,0.0,0.0,0.0,0.0,0.0,12597653.0,0.0,0.0,60003126.0,7466886
75,76,9995392,0,10003484,0.0,2461200.0,7534192.0,0.0,0.0,12597653.0,4934465.0,0.0,65072145.0,7466886
76,77,9996870,0,9994190,0.0,0.0,17531062.0,0.0,0.0,12597653.0,4932442.0,0.0,70133893.0,7466886
77,78,0,0,0,0.0,7466886.0,10064176.0,0.0,0.0,12597653.0,0.0,0.0,70133893.0,7466886
78,79,0,0,0,0.0,2532795.0,7531381.0,0.0,0.0,12597653.0,4934091.0,0.0,65199802.0,7466886
79,80,0,0,0,0.0,0.0,7531381.0,0.0,0.0,12597653.0,0.0,0.0,65199802.0,7466886
80,81,0,10004990,0,0.0,0.0,7531381.0,0.0,0.0,22602643.0,7466886.0,0.0,57732916.0,7466886
81,82,0,0,9998787,0.0,0.0,7531381.0,0.0,0.0,22602643.0,7466886.0,0.0,60264817.0,7466886
82,83,0,0,0,0.0,0.0,7531381.0,0.0,0.0,22602643.0,7466886.0,0.0,52797931.0,7466886
83,84,0,0,0,0.0,0.0,7531381.0,0.0,0.0,22602643.0,7466886.0,0.0,45331045.0,7466886
84,85,0,0,0,0.0,7466886.0,64495.0,0.0,0.0,22602643.0,0.0,0.0,45331045.0,7466886
85,86,0,0,0,0.0,64495.0,0.0,0.0,0.0,22602643.0,0.0,7402391.0,37928654.0,7466886
86,87,10002055,0,0,0.0,0.0,10002055.0,4869781.0,0.0,17732862.0,0.0,2597105.0,35331549.0,7466886
87,88,0,0,0,0.0,4928532.0,5073523.0,2538354.0,0.0,15194508.0,0.0,0.0,35331549.0,7466886
88,89,0,0,0,0.0,0.0,5073523.0,126848.0,0.0,15067660.0,7340038.0,0.0,27991511.0,7466886
89,90,0,0,0,0.0,0.0,5073523.0,0.0,0.0,15067660.0,7466886.0,0.0,20524625.0,7466886
90,91,0,0,0,2541131.0,0.0,2532392.0,63699.0,4862056.0,10141905.0,0.0,0.0,20524625.0,7466886
91,92,0,0,0,0.0,0.0,2532392.0,1.0,0.0,10141904.0,523153.0,0.0,20001472.0,7466886
92,93,0,0,0,0.0,0.0,2532392.0,7466886.0,0.0,2675018.0,0.0,0.0,20001472.0,7466886
93,94,0,10006258,0,0.0,0.0,2532392.0,2536887.0,4929999.0,5214390.0,0.0,0.0,20001472.0,7466886
94,95,0,0,0,0.0,0.0,2532392.0,0.0,0.0,5214390.0,7466886.0,0.0,12534586.0,7466886
95,96,0,0,0,2532392.0,0.0,0.0,4934494.0,0.0,279896.0,0.0,0.0,12534586.0,7466886
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,279896.0,2533167.0,4933719.0,5067700.0,7466886
97,98,0,0,0,0.0,0.0,0.0,134102.0,0.0,145794.0,0.0,5067700.0,0.0,7466886
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,145794.0,0.0,0.0,0.0,7466886
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,145794.0,0.0,0.0,0.0,7466886
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,145794.0,0.0,0.0,0.0,7466886
101,102,0,0,0,0.0,0.0,0.0,0.0,145794.0,0.0,0.0,0.0,0.0,7466886
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466886
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466886
