,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088947
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,8088947
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4721984.0,0.0,5278997.0,8088947
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278997.0,8088947
4,5,10000814,10004205,0,0.0,0.0,10000814.0,8088947.0,0.0,1915258.0,0.0,0.0,5278997.0,8088947
5,6,0,0,0,6173689.0,0.0,3827125.0,1915258.0,0.0,0.0,0.0,0.0,5278997.0,8088947
6,7,0,0,0,3827125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278997.0,8088947
7,8,0,9997544,0,0.0,0.0,0.0,6183731.0,0.0,3813813.0,0.0,0.0,5278997.0,8088947
8,9,0,0,0,0.0,0.0,0.0,3698170.0,0.0,115643.0,0.0,0.0,5278997.0,8088947
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,115643.0,0.0,0.0,5278997.0,8088947
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,115643.0,0.0,0.0,5278997.0,8088947
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,115643.0,0.0,0.0,5278997.0,8088947
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,115643.0,0.0,0.0,5278997.0,8088947
13,14,9994164,0,0,8088947.0,0.0,1905217.0,0.0,0.0,115643.0,0.0,0.0,5278997.0,8088947
14,15,0,0,0,1905216.0,0.0,1.0,0.0,0.0,115643.0,0.0,0.0,5278997.0,8088947
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,115643.0,0.0,0.0,5278997.0,8088947
16,17,9997193,0,0,4106455.0,0.0,5890739.0,0.0,0.0,115643.0,0.0,0.0,5278997.0,8088947
17,18,0,0,0,0.0,0.0,5890739.0,0.0,0.0,115643.0,0.0,0.0,5278997.0,8088947
18,19,0,0,0,0.0,0.0,5890739.0,0.0,0.0,115643.0,0.0,0.0,5278997.0,8088947
19,20,0,9998740,0,0.0,0.0,5890739.0,0.0,0.0,10114383.0,0.0,0.0,5278997.0,8088947
20,21,0,0,0,0.0,0.0,5890739.0,122010.0,0.0,9992373.0,0.0,0.0,5278997.0,8088947
21,22,0,0,0,0.0,0.0,5890739.0,0.0,0.0,9992373.0,2166063.0,0.0,3112934.0,8088947
