,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644409
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644409
2,3,10002989,0,0,7644409.0,0.0,2358580.0,0.0,0.0,0.0,0.0,0.0,0.0,7644409
3,4,9999881,0,0,2352376.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,7644409
4,5,0,9996197,0,-0.0,0.0,10006085.0,5866152.0,0.0,4130045.0,0.0,0.0,0.0,7644409
5,6,0,10001969,0,-0.0,0.0,10006085.0,2934474.0,0.0,11197540.0,0.0,0.0,0.0,7644409
6,7,0,10001425,10004557,-0.0,0.0,10006085.0,7644409.0,0.0,13554556.0,-0.0,0.0,10004557.0,7644409
7,8,0,0,0,-0.0,0.0,10006085.0,-0.0,0.0,13554556.0,-0.0,0.0,10004557.0,7644409
8,9,0,0,0,7642651.0,0.0,2363434.0,0.0,0.0,13554556.0,-0.0,0.0,10004557.0,7644409
9,10,0,0,0,2359124.0,0.0,4310.0,-0.0,0.0,13554556.0,-0.0,0.0,10004557.0,7644409
10,11,0,0,0,-0.0,0.0,4310.0,-0.0,0.0,13554556.0,-0.0,0.0,10004557.0,7644409
11,12,0,0,0,-0.0,0.0,4310.0,0.0,0.0,13554556.0,-0.0,0.0,10004557.0,7644409
12,13,0,0,0,2207.0,0.0,2103.0,3556583.0,0.0,9997973.0,-0.0,0.0,10004557.0,7644409
13,14,9997776,0,0,0.0,0.0,9999879.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,7644409
14,15,0,0,0,2355470.0,0.0,7644409.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,7644409
15,16,0,10000095,0,-0.0,0.0,7644409.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,7644409
16,17,0,0,0,7644409.0,0.0,0.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,7644409
17,18,0,0,10002227,0.0,0.0,0.0,2930839.0,0.0,17067229.0,-0.0,0.0,20006784.0,7644409
18,19,0,0,0,-0.0,0.0,-0.0,7067090.0,0.0,10000139.0,-0.0,0.0,20006784.0,7644409
19,20,0,0,0,-0.0,0.0,0.0,7644409.0,0.0,2355730.0,-0.0,0.0,20006784.0,7644409
20,21,0,0,0,-0.0,0.0,-0.0,2355584.0,0.0,146.0,-0.0,0.0,20006784.0,7644409
21,22,0,0,9998503,-0.0,0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,30005287.0,7644409
22,23,0,0,9999137,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,7644409
23,24,9996785,0,0,0.0,7644409.0,2352376.0,-0.0,0.0,146.0,0.0,0.0,40004424.0,7644409
24,25,0,0,0,-0.0,2352376.0,-0.0,-0.0,0.0,146.0,2351464.0,0.0,37652960.0,7644409
