,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755681
1,2,10004011,0,0,2511.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,0.0,6755681
2,3,0,0,0,0.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,0.0,6755681
3,4,0,0,0,269512.0,0.0,9731988.0,0.0,0.0,0.0,0.0,0.0,0.0,6755681
4,5,0,9997624,9998260,6755681.0,0.0,2976307.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,6755681
5,6,0,0,0,2973795.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,6755681
6,7,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,6755681
7,8,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,6755681
8,9,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,6755681
9,10,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,6755681
10,11,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,6755681
11,12,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,6755681
12,13,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,6755681
13,14,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,6755681
14,15,0,0,0,0.0,0.0,2512.0,6755681.0,0.0,3241943.0,0.0,0.0,9998260.0,6755681
15,16,0,0,0,1.0,0.0,2511.0,3241943.0,0.0,0.0,0.0,0.0,9998260.0,6755681
16,17,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,9998260.0,6755681
17,18,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,9998260.0,6755681
18,19,0,10000148,0,0.0,0.0,2511.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,6755681
