,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688550
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688550
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688550
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688550
5,6,0,9999258,0,0.0,0.0,0.0,5166055.0,0.0,4833203.0,0.0,0.0,0.0,5688550
6,7,0,0,10000266,0.0,0.0,0.0,0.0,0.0,4833203.0,5688550.0,0.0,4311716.0,5688550
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4833203.0,4311716.0,0.0,0.0,5688550
8,9,0,0,9993554,0.0,0.0,0.0,3286257.0,0.0,1546946.0,2157258.0,0.0,7836296.0,5688550
9,10,0,9995717,0,0.0,0.0,0.0,0.0,0.0,11542663.0,0.0,0.0,7836296.0,5688550
10,11,9998345,10000645,0,0.0,0.0,9998345.0,0.0,0.0,21543308.0,0.0,0.0,7836296.0,5688550
11,12,0,0,0,4996255.0,0.0,5002090.0,692295.0,0.0,20851013.0,0.0,0.0,7836296.0,5688550
12,13,0,9997951,0,0.0,0.0,5002090.0,5688550.0,0.0,25160414.0,0.0,0.0,7836296.0,5688550
13,14,0,0,0,0.0,0.0,5002090.0,3622001.0,0.0,21538413.0,0.0,0.0,7836296.0,5688550
14,15,0,0,9997888,0.0,0.0,5002090.0,0.0,0.0,21538413.0,0.0,0.0,17834184.0,5688550
15,16,0,0,10003402,0.0,0.0,5002090.0,0.0,0.0,21538413.0,0.0,0.0,27837586.0,5688550
16,17,0,0,0,5002090.0,0.0,0.0,0.0,0.0,21538413.0,0.0,0.0,27837586.0,5688550
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,21538413.0,0.0,0.0,27837586.0,5688550
18,19,9993816,9998984,0,4996255.0,0.0,4997561.0,0.0,0.0,31537397.0,0.0,0.0,27837586.0,5688550
19,20,0,0,0,0.0,0.0,4997561.0,5688550.0,0.0,25848847.0,0.0,0.0,27837586.0,5688550
20,21,0,0,9998811,0.0,0.0,4997561.0,4311041.0,0.0,21537806.0,0.0,0.0,37836397.0,5688550
21,22,0,0,0,0.0,0.0,4997561.0,0.0,0.0,21537806.0,0.0,0.0,37836397.0,5688550
22,23,0,0,0,0.0,0.0,4997561.0,5688550.0,0.0,15849256.0,0.0,0.0,37836397.0,5688550
23,24,0,0,0,0.0,0.0,4997561.0,5688550.0,0.0,10160706.0,0.0,0.0,37836397.0,5688550
24,25,0,0,0,0.0,0.0,4997561.0,5688550.0,0.0,4472156.0,0.0,0.0,37836397.0,5688550
25,26,0,9997431,0,0.0,0.0,4997561.0,0.0,0.0,14469587.0,0.0,0.0,37836397.0,5688550
26,27,9997039,0,0,0.0,0.0,14994600.0,2928522.0,0.0,11541065.0,0.0,0.0,37836397.0,5688550
27,28,0,0,0,0.0,0.0,14994600.0,0.0,0.0,11541065.0,0.0,0.0,37836397.0,5688550
28,29,0,0,0,0.0,0.0,14994600.0,0.0,0.0,11541065.0,0.0,0.0,37836397.0,5688550
29,30,0,0,0,0.0,0.0,14994600.0,0.0,0.0,11541065.0,0.0,0.0,37836397.0,5688550
30,31,0,0,0,0.0,0.0,14994600.0,0.0,0.0,11541065.0,0.0,0.0,37836397.0,5688550
31,32,0,0,0,0.0,0.0,14994600.0,0.0,0.0,11541065.0,5688550.0,0.0,32147847.0,5688550
32,33,0,0,0,0.0,4996255.0,9998345.0,0.0,0.0,11541065.0,692295.0,0.0,31455552.0,5688550
33,34,0,0,0,0.0,0.0,9998345.0,0.0,5166055.0,6375010.0,522495.0,0.0,30933057.0,5688550
34,35,0,0,0,0.0,0.0,9998345.0,0.0,0.0,6375010.0,5688550.0,0.0,25244507.0,5688550
35,36,0,0,10006294,0.0,0.0,9998345.0,0.0,0.0,6375010.0,5688550.0,0.0,29562251.0,5688550
36,37,0,0,0,0.0,0.0,9998345.0,2402293.0,3286257.0,686460.0,0.0,0.0,29562251.0,5688550
37,38,0,0,10003096,0.0,5002090.0,4996255.0,686460.0,0.0,0.0,0.0,0.0,39565347.0,5688550
38,39,0,0,0,0.0,0.0,4996255.0,0.0,0.0,0.0,1715208.0,0.0,37850139.0,5688550
39,40,0,10002846,0,0.0,4996255.0,0.0,0.0,692295.0,9310551.0,0.0,0.0,37850139.0,5688550
40,41,0,0,0,0.0,0.0,0.0,0.0,5688550.0,3622001.0,0.0,0.0,37850139.0,5688550
41,42,0,0,0,0.0,0.0,0.0,0.0,3622001.0,0.0,0.0,0.0,37850139.0,5688550
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5688550.0,0.0,32161589.0,5688550
43,44,0,0,10001818,0.0,0.0,0.0,0.0,0.0,0.0,4312083.0,0.0,37851324.0,5688550
44,45,0,0,10000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47851708.0,5688550
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47851708.0,5688550
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47851708.0,5688550
47,48,0,9999591,9997634,0.0,0.0,0.0,0.0,5688550.0,4311041.0,0.0,0.0,57849342.0,5688550
48,49,0,0,0,0.0,0.0,0.0,0.0,4311041.0,0.0,0.0,0.0,57849342.0,5688550
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57849342.0,5688550
50,51,0,9997180,0,0.0,0.0,0.0,0.0,5688550.0,4308630.0,0.0,0.0,57849342.0,5688550
51,52,0,9996992,10002435,0.0,0.0,0.0,0.0,5688550.0,8617072.0,0.0,0.0,67851777.0,5688550
52,53,0,0,0,0.0,0.0,0.0,0.0,5688550.0,2928522.0,0.0,0.0,67851777.0,5688550
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2928522.0,5688550.0,0.0,62163227.0,5688550
54,55,0,0,0,0.0,0.0,0.0,0.0,2928522.0,0.0,1127355.0,0.0,61035872.0,5688550
55,56,10000312,0,0,2500822.0,0.0,7499490.0,0.0,0.0,0.0,3187728.0,0.0,57848144.0,5688550
56,57,9996154,0,0,5688550.0,0.0,11807094.0,0.0,0.0,0.0,0.0,0.0,57848144.0,5688550
57,58,0,0,0,4311020.0,0.0,7496074.0,0.0,0.0,0.0,0.0,0.0,57848144.0,5688550
58,59,0,0,0,0.0,0.0,7496074.0,0.0,0.0,0.0,0.0,0.0,57848144.0,5688550
59,60,0,0,0,0.0,0.0,7496074.0,0.0,0.0,0.0,0.0,0.0,57848144.0,5688550
60,61,0,0,0,0.0,0.0,7496074.0,0.0,0.0,0.0,0.0,0.0,57848144.0,5688550
61,62,0,0,0,0.0,0.0,7496074.0,0.0,0.0,0.0,0.0,0.0,57848144.0,5688550
62,63,0,0,0,0.0,0.0,7496074.0,0.0,0.0,0.0,4491155.0,0.0,53356989.0,5688550
63,64,0,9990863,0,0.0,0.0,7496074.0,2755866.0,0.0,7234997.0,0.0,0.0,53356989.0,5688550
64,65,0,0,0,0.0,0.0,7496074.0,0.0,2402293.0,4832704.0,0.0,0.0,53356989.0,5688550
65,66,0,0,0,0.0,0.0,7496074.0,0.0,686460.0,4146244.0,1203856.0,0.0,52153133.0,5688550
66,67,0,0,0,0.0,0.0,7496074.0,0.0,0.0,4146244.0,0.0,0.0,52153133.0,5688550
67,68,0,0,0,0.0,0.0,7496074.0,0.0,0.0,4146244.0,5688550.0,0.0,46464583.0,5688550
68,69,0,0,0,1127355.0,0.0,6368719.0,0.0,0.0,4146244.0,4561195.0,0.0,41903388.0,5688550
69,70,0,0,0,0.0,0.0,6368719.0,0.0,0.0,4146244.0,4055970.0,0.0,37847418.0,5688550
70,71,0,0,0,2684130.0,0.0,3684589.0,0.0,0.0,4146244.0,0.0,0.0,37847418.0,5688550
71,72,0,0,0,1376834.0,0.0,2307755.0,1390378.0,0.0,2755866.0,0.0,0.0,37847418.0,5688550
72,73,0,0,0,1442242.0,0.0,865513.0,0.0,0.0,2755866.0,0.0,0.0,37847418.0,5688550
73,74,0,0,0,865513.0,0.0,0.0,0.0,0.0,2755866.0,0.0,0.0,37847418.0,5688550
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2755866.0,0.0,0.0,37847418.0,5688550
75,76,10001968,0,0,5688550.0,0.0,4313418.0,0.0,0.0,2755866.0,0.0,0.0,37847418.0,5688550
76,77,0,0,0,1812596.0,2500822.0,0.0,0.0,0.0,2755866.0,0.0,0.0,37847418.0,5688550
77,78,9999570,0,0,0.0,5688550.0,4311020.0,0.0,0.0,2755866.0,0.0,0.0,37847418.0,5688550
78,79,0,0,0,0.0,4311020.0,0.0,0.0,0.0,2755866.0,0.0,0.0,37847418.0,5688550
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2755866.0,0.0,0.0,37847418.0,5688550
80,81,0,0,9998847,0.0,0.0,0.0,0.0,0.0,2755866.0,0.0,0.0,47846265.0,5688550
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2755866.0,0.0,0.0,47846265.0,5688550
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2755866.0,0.0,0.0,47846265.0,5688550
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2755866.0,5688550.0,0.0,42157715.0,5688550
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2755866.0,0.0,5688550.0,36469165.0,5688550
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2755866.0,1376834.0,4311716.0,30780615.0,5688550
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2755866.0,2933354.0,2157258.0,25690003.0,5688550
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2755866.0,5688550.0,0.0,20001453.0,5688550
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,2755866.0,5688550.0,0.0,14312903.0,5688550
89,90,9997147,0,0,4561195.0,1127355.0,4308597.0,0.0,0.0,2755866.0,0.0,0.0,14312903.0,5688550
90,91,0,0,0,1624467.0,0.0,2684130.0,0.0,0.0,2755866.0,4064083.0,0.0,10248820.0,5688550
91,92,0,0,0,0.0,2684130.0,0.0,0.0,2755866.0,0.0,248554.0,0.0,10000266.0,5688550
92,93,9995634,0,0,0.0,1376834.0,8618800.0,0.0,0.0,0.0,4311716.0,0.0,5688550.0,5688550
93,94,0,0,0,4246308.0,1442242.0,2930250.0,0.0,0.0,0.0,0.0,0.0,5688550.0,5688550
94,95,0,0,0,0.0,865513.0,2064737.0,0.0,0.0,0.0,0.0,0.0,5688550.0,5688550
95,96,9997604,0,0,0.0,0.0,12062341.0,0.0,0.0,0.0,5688550.0,0.0,0.0,5688550
96,97,0,0,0,0.0,5688550.0,6373791.0,0.0,0.0,0.0,0.0,0.0,0.0,5688550
97,98,0,0,0,0.0,1812596.0,4561195.0,0.0,0.0,0.0,0.0,0.0,0.0,5688550
98,99,0,0,0,0.0,0.0,4561195.0,0.0,0.0,0.0,0.0,0.0,0.0,5688550
99,100,0,10000108,0,0.0,0.0,4561195.0,0.0,1390378.0,8609730.0,0.0,0.0,0.0,5688550
100,101,0,0,0,0.0,0.0,4561195.0,0.0,0.0,8609730.0,0.0,0.0,0.0,5688550
101,102,0,0,0,0.0,0.0,4561195.0,0.0,0.0,8609730.0,0.0,0.0,0.0,5688550
