,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,3349143.0,0.0,6655593.0,0.0,0.0,0.0,0.0,0.0,0.0,7377582
1,2,0,9998626,0,4020422.0,0.0,2635171.0,3357160.0,0.0,6641466.0,0.0,0.0,0.0,7377582
2,3,0,0,10004549,0.0,0.0,2635171.0,0.0,0.0,6641466.0,0.0,0.0,10004549.0,7377582
3,4,0,9997771,0,2635171.0,0.0,0.0,2630146.0,0.0,14009091.0,0.0,0.0,10004549.0,7377582
4,5,0,0,0,0.0,0.0,0.0,7377582.0,0.0,6631509.0,0.0,0.0,10004549.0,7377582
5,6,0,0,0,0.0,0.0,0.0,2131494.0,0.0,4500015.0,0.0,0.0,10004549.0,7377582
6,7,0,0,0,0.0,0.0,0.0,1154937.0,0.0,3345078.0,0.0,0.0,10004549.0,7377582
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3345078.0,0.0,0.0,10004549.0,7377582
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3345078.0,0.0,0.0,10004549.0,7377582
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3345078.0,0.0,0.0,10004549.0,7377582
10,11,0,0,9999906,0.0,0.0,0.0,3345078.0,0.0,0.0,0.0,0.0,20004455.0,7377582
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,7377582
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,7377582
13,14,9995458,0,0,2617876.0,0.0,7377582.0,0.0,0.0,0.0,0.0,0.0,20004455.0,7377582
14,15,0,0,9997225,7377582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,7377582
15,16,9998937,0,0,0.0,0.0,9998937.0,0.0,0.0,0.0,0.0,0.0,30001680.0,7377582
16,17,0,0,0,0.0,0.0,9998937.0,0.0,0.0,0.0,0.0,0.0,30001680.0,7377582
17,18,0,9994922,0,2621132.0,0.0,7377805.0,4756450.0,0.0,5238472.0,0.0,0.0,30001680.0,7377582
18,19,0,0,0,0.0,0.0,7377805.0,5238472.0,0.0,0.0,0.0,0.0,30001680.0,7377582
19,20,0,0,0,7377581.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,30001680.0,7377582
20,21,9995162,10002947,0,0.0,0.0,9995386.0,7377582.0,0.0,2625365.0,0.0,0.0,30001680.0,7377582
21,22,0,0,0,1635448.0,3349143.0,5010795.0,2392991.0,0.0,232374.0,0.0,0.0,30001680.0,7377582
22,23,0,0,9993038,990373.0,4020422.0,0.0,0.0,0.0,232374.0,0.0,0.0,39994718.0,7377582
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,232374.0,0.0,0.0,39994718.0,7377582
24,25,9994906,0,9998747,2621132.0,2635171.0,4738603.0,0.0,0.0,232374.0,0.0,0.0,49993465.0,7377582
25,26,0,10003112,0,2139110.0,0.0,2599493.0,0.0,0.0,10235486.0,0.0,0.0,49993465.0,7377582
26,27,0,0,0,2599493.0,0.0,0.0,4764117.0,0.0,5471369.0,0.0,0.0,49993465.0,7377582
27,28,10001942,0,0,0.0,0.0,10001942.0,0.0,0.0,5471369.0,7377582.0,0.0,42615883.0,7377582
28,29,0,0,0,2638819.0,0.0,7363123.0,2114209.0,0.0,3357160.0,2624553.0,0.0,39991330.0,7377582
29,30,0,0,0,0.0,0.0,7363123.0,0.0,3357160.0,0.0,0.0,0.0,39991330.0,7377582
30,31,0,0,0,0.0,0.0,7363123.0,0.0,0.0,0.0,0.0,0.0,39991330.0,7377582
31,32,0,10007728,0,4747436.0,0.0,2615687.0,0.0,2630146.0,7377582.0,0.0,0.0,39991330.0,7377582
32,33,0,0,0,0.0,0.0,2615687.0,0.0,7377582.0,0.0,0.0,0.0,39991330.0,7377582
33,34,10000903,9995515,0,0.0,0.0,12616590.0,0.0,2131494.0,7864021.0,5246088.0,0.0,34745242.0,7377582
34,35,0,0,0,0.0,2617876.0,9998714.0,3604769.0,1154937.0,3104315.0,0.0,0.0,34745242.0,7377582
35,36,0,0,0,0.0,7377582.0,2621132.0,0.0,0.0,3104315.0,0.0,0.0,34745242.0,7377582
36,37,0,0,0,0.0,0.0,2621132.0,0.0,0.0,3104315.0,7377582.0,0.0,27367660.0,7377582
37,38,0,0,9999608,0.0,0.0,2621132.0,0.0,0.0,3104315.0,7377582.0,0.0,29989686.0,7377582
38,39,0,10002069,0,0.0,2621132.0,0.0,0.0,3345078.0,9761306.0,0.0,0.0,29989686.0,7377582
