,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288998
1,2,10005915,9994375,0,7288998.0,0.0,2716917.0,0.0,0.0,9994375.0,0.0,0.0,0.0,7288998
2,3,10000671,9996345,0,7288998.0,0.0,5428590.0,0.0,0.0,19990720.0,0.0,0.0,0.0,7288998
3,4,10001872,0,9997185,-0.0,0.0,15430462.0,7288998.0,0.0,12701722.0,-0.0,0.0,9997185.0,7288998
4,5,0,0,9999612,0.0,0.0,15430462.0,7288998.0,0.0,5412724.0,-0.0,0.0,19996797.0,7288998
5,6,0,9996154,0,4577447.0,0.0,10853015.0,2711551.0,0.0,12697327.0,-0.0,0.0,19996797.0,7288998
6,7,0,0,0,-0.0,0.0,10853015.0,411559.0,0.0,12285768.0,-0.0,0.0,19996797.0,7288998
7,8,0,0,0,1364647.0,0.0,9488368.0,-0.0,0.0,12285768.0,-0.0,0.0,19996797.0,7288998
8,9,0,0,0,7288998.0,0.0,2199370.0,-0.0,0.0,12285768.0,-0.0,0.0,19996797.0,7288998
9,10,0,0,0,0.0,0.0,2199370.0,7288998.0,0.0,4996770.0,-0.0,0.0,19996797.0,7288998
10,11,0,0,9996029,0.0,0.0,2199370.0,2710550.0,0.0,2286220.0,-0.0,0.0,29992826.0,7288998
11,12,9996562,0,0,0.0,0.0,12195932.0,-0.0,0.0,2286220.0,-0.0,0.0,29992826.0,7288998
12,13,0,0,0,2200898.0,0.0,9995034.0,-0.0,0.0,2286220.0,-0.0,0.0,29992826.0,7288998
13,14,0,0,0,-0.0,0.0,9995034.0,-0.0,0.0,2286220.0,-0.0,0.0,29992826.0,7288998
14,15,0,0,0,-0.0,0.0,9995034.0,-0.0,0.0,2286220.0,-0.0,0.0,29992826.0,7288998
15,16,0,0,0,-0.0,0.0,9995034.0,-0.0,0.0,2286220.0,-0.0,0.0,29992826.0,7288998
16,17,0,0,0,-0.0,0.0,9995034.0,-0.0,0.0,2286220.0,-0.0,0.0,29992826.0,7288998
17,18,0,0,0,-0.0,0.0,9995034.0,-0.0,0.0,2286220.0,-0.0,0.0,29992826.0,7288998
18,19,0,0,0,2706293.0,0.0,7288741.0,-0.0,0.0,2286220.0,-0.0,0.0,29992826.0,7288998
19,20,0,9998324,0,2711281.0,0.0,4577460.0,-0.0,0.0,12284544.0,-0.0,0.0,29992826.0,7288998
20,21,10000536,0,10002648,-0.0,0.0,14577996.0,-0.0,0.0,12284544.0,-0.0,0.0,39995474.0,7288998
21,22,0,0,0,-0.0,0.0,14577996.0,-0.0,0.0,12284544.0,-0.0,0.0,39995474.0,7288998
22,23,0,0,0,-0.0,7288998.0,7288998.0,-0.0,0.0,12284544.0,-0.0,0.0,39995474.0,7288998
23,24,0,0,0,-0.0,7288998.0,-0.0,-0.0,0.0,12284544.0,0.0,0.0,39995474.0,7288998
24,25,0,9994909,0,-0.0,-0.0,-0.0,4578347.0,0.0,17701106.0,2710651.0,0.0,37284823.0,7288998
25,26,9999250,0,0,-0.0,0.0,9999250.0,-0.0,0.0,17701106.0,7288998.0,0.0,29995825.0,7288998
26,27,0,0,0,-0.0,4577447.0,5421803.0,-0.0,0.0,17701106.0,2711551.0,0.0,27284274.0,7288998
27,28,0,0,0,4068893.0,-0.0,1352910.0,-0.0,0.0,17701106.0,3220105.0,0.0,24064169.0,7288998
28,29,9998688,0,0,497055.0,1364647.0,9489896.0,-0.0,0.0,17701106.0,5427296.0,0.0,18636873.0,7288998
29,30,0,0,0,-0.0,7288998.0,2200898.0,-0.0,0.0,17701106.0,-0.0,0.0,18636873.0,7288998
30,31,0,0,0,0.0,0.0,2200898.0,-0.0,0.0,17701106.0,7288998.0,0.0,11347875.0,7288998
31,32,0,0,0,-0.0,0.0,2200898.0,-0.0,7288998.0,10412108.0,-0.0,0.0,11347875.0,7288998
32,33,0,0,0,-0.0,0.0,2200898.0,-0.0,7288998.0,3123110.0,0.0,0.0,11347875.0,7288998
33,34,0,0,0,-0.0,2200898.0,-0.0,-0.0,2711551.0,411559.0,2376549.0,0.0,8971326.0,7288998
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,411559.0,0.0,1687337.0,0.0,7283989.0,7288998
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7283989.0,7288998
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,7283989.0,7288998
37,38,0,9999548,0,-0.0,-0.0,-0.0,-0.0,7288998.0,2710550.0,-0.0,0.0,7283989.0,7288998
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,2710550.0,0.0,-0.0,0.0,7283989.0,7288998
39,40,9995291,0,0,-0.0,2706293.0,7288998.0,-0.0,-0.0,0.0,4582705.0,0.0,2701284.0,7288998
40,41,0,0,0,4577717.0,2711281.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,2701284.0,7288998
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2701284.0,0.0,-0.0,7288998
42,43,0,0,10003930,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7288998.0,0.0,2714932.0,7288998
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2714932.0,0.0,0.0,7288998
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7288998
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7288998
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7288998
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7288998
48,49,10003402,0,0,-0.0,4068893.0,5934509.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7288998
