,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733260
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,1795803.0,0.0,8207816.0,7733260
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207816.0,7733260
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3198685.0,0.0,5009131.0,7733260
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009131.0,7733260
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009131.0,7733260
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009131.0,7733260
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009131.0,7733260
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009131.0,7733260
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009131.0,7733260
10,11,0,10005228,0,0.0,0.0,0.0,926971.0,0.0,9078257.0,0.0,0.0,5009131.0,7733260
11,12,9992221,0,9993503,667244.0,0.0,9324977.0,0.0,0.0,9078257.0,0.0,0.0,15002634.0,7733260
12,13,0,0,0,0.0,0.0,9324977.0,0.0,0.0,9078257.0,1.0,0.0,15002633.0,7733260
13,14,0,0,9992648,7733257.0,0.0,1591720.0,0.0,0.0,9078257.0,0.0,0.0,24995281.0,7733260
14,15,9993750,0,9999540,5462012.0,0.0,6123458.0,2.0,0.0,9078255.0,0.0,0.0,34994821.0,7733260
15,16,0,0,0,5465818.0,0.0,657640.0,2267442.0,0.0,6810813.0,0.0,0.0,34994821.0,7733260
16,17,10000104,0,0,664560.0,0.0,9993184.0,2.0,0.0,6810811.0,0.0,0.0,34994821.0,7733260
17,18,0,0,0,1.0,0.0,9993183.0,6810811.0,0.0,0.0,0.0,0.0,34994821.0,7733260
18,19,0,0,0,3.0,0.0,9993180.0,0.0,0.0,0.0,0.0,0.0,34994821.0,7733260
19,20,0,10001519,0,0.0,0.0,9993180.0,7063665.0,0.0,2937854.0,0.0,0.0,34994821.0,7733260
20,21,9999716,0,0,0.0,0.0,19992896.0,2937853.0,0.0,1.0,0.0,0.0,34994821.0,7733260
21,22,0,0,9997995,0.0,0.0,19992896.0,0.0,0.0,1.0,0.0,0.0,44992816.0,7733260
22,23,0,0,0,0.0,0.0,19992896.0,0.0,0.0,1.0,0.0,0.0,44992816.0,7733260
23,24,0,0,0,0.0,0.0,19992896.0,0.0,0.0,1.0,7733260.0,0.0,37259556.0,7733260
24,25,0,0,0,0.0,0.0,19992896.0,0.0,0.0,1.0,2264024.0,0.0,34995532.0,7733260
25,26,0,0,0,0.0,0.0,19992896.0,0.0,0.0,1.0,0.0,0.0,34995532.0,7733260
26,27,0,0,0,0.0,0.0,19992896.0,0.0,0.0,1.0,0.0,0.0,34995532.0,7733260
27,28,0,0,0,0.0,0.0,19992896.0,0.0,0.0,1.0,0.0,0.0,34995532.0,7733260
28,29,0,0,9997014,0.0,0.0,19992896.0,0.0,0.0,1.0,1.0,0.0,44992545.0,7733260
29,30,0,10002886,0,0.0,0.0,19992896.0,2936383.0,0.0,7066504.0,0.0,0.0,44992545.0,7733260
30,31,0,0,0,0.0,0.0,19992896.0,0.0,0.0,7066504.0,1.0,0.0,44992544.0,7733260
31,32,0,0,0,0.0,0.0,19992896.0,4799061.0,0.0,2267443.0,2934199.0,0.0,42058345.0,7733260
32,33,0,0,0,0.0,667244.0,19325652.0,1.0,0.0,2267442.0,7066015.0,0.0,34992330.0,7733260
33,34,0,0,0,0.0,0.0,19325652.0,0.0,0.0,2267442.0,7733260.0,0.0,27259070.0,7733260
34,35,0,0,0,1.0,7733257.0,11592394.0,1.0,0.0,2267441.0,1.0,0.0,27259069.0,7733260
35,36,0,0,0,0.0,5462012.0,6130382.0,0.0,0.0,2267441.0,2271247.0,0.0,24987822.0,7733260
36,37,0,0,0,0.0,5465818.0,664564.0,2267441.0,0.0,0.0,0.0,0.0,24987822.0,7733260
37,38,0,10002364,0,0.0,664560.0,4.0,7068700.0,0.0,2933664.0,0.0,0.0,24987822.0,7733260
38,39,0,0,0,0.0,1.0,3.0,2006691.0,926971.0,2.0,0.0,0.0,24987822.0,7733260
39,40,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,24987822.0,7733260
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24987822.0,7733260
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24987822.0,7733260
42,43,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24987822.0,7733260
43,44,0,10002651,0,0.0,0.0,0.0,5465818.0,2267442.0,2269391.0,0.0,0.0,24987822.0,7733260
44,45,0,10002990,0,0.0,0.0,0.0,7733258.0,2.0,4539121.0,0.0,0.0,24987822.0,7733260
45,46,0,10002865,0,0.0,0.0,0.0,0.0,6810811.0,7731175.0,0.0,0.0,24987822.0,7733260
46,47,0,10002135,0,0.0,0.0,0.0,0.0,0.0,17733310.0,7733260.0,0.0,17254562.0,7733260
47,48,0,0,0,0.0,0.0,0.0,0.0,7063665.0,10669645.0,669595.0,0.0,16584967.0,7733260
48,49,0,0,0,0.0,0.0,0.0,4795407.0,2937853.0,2936385.0,0.0,0.0,16584967.0,7733260
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2936385.0,1594980.0,0.0,14989987.0,7733260
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2936385.0,0.0,0.0,14989987.0,7733260
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2936385.0,0.0,0.0,14989987.0,7733260
52,53,9997343,0,0,7733259.0,0.0,2264084.0,0.0,0.0,2936385.0,0.0,0.0,14989987.0,7733260
53,54,9994160,0,0,2743974.0,0.0,9514270.0,2.0,0.0,2936383.0,0.0,0.0,14989987.0,7733260
54,55,0,0,0,652126.0,0.0,8862144.0,0.0,0.0,2936383.0,0.0,0.0,14989987.0,7733260
55,56,10001464,0,0,0.0,1.0,18863607.0,0.0,0.0,2936383.0,0.0,0.0,14989987.0,7733260
56,57,0,0,0,0.0,0.0,18863607.0,0.0,0.0,2936383.0,0.0,0.0,14989987.0,7733260
57,58,0,0,0,0.0,0.0,18863607.0,0.0,2936383.0,0.0,0.0,0.0,14989987.0,7733260
58,59,0,0,0,0.0,0.0,18863607.0,0.0,0.0,0.0,0.0,0.0,14989987.0,7733260
59,60,0,10003582,0,0.0,0.0,18863607.0,0.0,4799061.0,5204521.0,0.0,0.0,14989987.0,7733260
60,61,0,0,0,0.0,0.0,18863607.0,0.0,1.0,5204520.0,0.0,0.0,14989987.0,7733260
61,62,10002732,9997620,0,7733260.0,0.0,21133079.0,0.0,0.0,15202140.0,0.0,0.0,14989987.0,7733260
62,63,0,0,0,2270459.0,0.0,18862620.0,0.0,1.0,15202139.0,0.0,0.0,14989987.0,7733260
63,64,0,0,0,0.0,0.0,18862620.0,0.0,0.0,15202139.0,0.0,0.0,14989987.0,7733260
64,65,0,0,0,0.0,0.0,18862620.0,0.0,2267441.0,12934698.0,0.0,0.0,14989987.0,7733260
65,66,0,0,0,0.0,0.0,18862620.0,664560.0,7068700.0,5201438.0,0.0,0.0,14989987.0,7733260
66,67,0,0,0,0.0,0.0,18862620.0,0.0,2006691.0,3194747.0,0.0,0.0,14989987.0,7733260
67,68,0,0,0,7733260.0,0.0,11129360.0,0.0,0.0,3194747.0,0.0,0.0,14989987.0,7733260
68,69,0,0,0,0.0,0.0,11129360.0,0.0,0.0,3194747.0,0.0,0.0,14989987.0,7733260
69,70,0,0,0,1.0,0.0,11129359.0,0.0,0.0,3194747.0,0.0,0.0,14989987.0,7733260
70,71,0,10004331,0,0.0,0.0,11129359.0,0.0,0.0,13199078.0,7733260.0,0.0,7256727.0,7733260
71,72,0,0,0,0.0,0.0,11129359.0,0.0,5465818.0,7733260.0,2267441.0,0.0,4989286.0,7733260
72,73,0,0,0,0.0,0.0,11129359.0,1.0,7733258.0,1.0,0.0,0.0,4989286.0,7733260
73,74,0,0,0,0.0,7733259.0,3396100.0,0.0,0.0,1.0,1.0,0.0,4989285.0,7733260
74,75,0,0,0,0.0,2743974.0,652126.0,0.0,0.0,1.0,4989285.0,0.0,0.0,7733260
75,76,0,0,9998623,0.0,652126.0,0.0,1.0,0.0,0.0,5009399.0,0.0,4989224.0,7733260
76,77,0,9994565,0,0.0,0.0,0.0,598334.0,4795407.0,4600824.0,1.0,0.0,4989223.0,7733260
77,78,0,0,0,0.0,0.0,0.0,4600822.0,0.0,2.0,0.0,0.0,4989223.0,7733260
78,79,0,0,10004196,0.0,0.0,0.0,0.0,0.0,2.0,7733260.0,0.0,7260159.0,7733260
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5464356.0,1795803.0,0.0,7733260
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7733260
81,82,0,0,10000489,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3198685.0,6801804.0,7733260
82,83,10003719,0,0,0.0,7733260.0,2270459.0,0.0,0.0,0.0,0.0,0.0,6801804.0,7733260
83,84,0,0,0,0.0,2270459.0,0.0,0.0,0.0,0.0,5462801.0,0.0,1339003.0,7733260
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1339002.0,0.0,1.0,7733260
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7733260
86,87,0,0,10002398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002398.0,7733260
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2339064.0,0.0,7663334.0,7733260
88,89,10001374,10000395,0,0.0,7733260.0,2268114.0,0.0,0.0,10000395.0,0.0,0.0,7663334.0,7733260
89,90,9996067,0,10003925,0.0,0.0,12264181.0,7733260.0,0.0,2267135.0,0.0,0.0,17667259.0,7733260
90,91,0,0,0,0.0,1.0,12264180.0,2267135.0,0.0,0.0,0.0,1.0,17667258.0,7733260
91,92,0,0,9998496,68173.0,0.0,12196007.0,0.0,0.0,0.0,7665086.0,0.0,20000668.0,7733260
92,93,0,0,0,0.0,0.0,12196007.0,0.0,0.0,0.0,5212000.0,0.0,14788668.0,7733260
93,94,0,9995944,0,0.0,0.0,12196007.0,3137234.0,664560.0,6194150.0,3931464.0,0.0,10857204.0,7733260
94,95,0,0,0,0.0,0.0,12196007.0,5314732.0,0.0,879418.0,861251.0,0.0,9995953.0,7733260
95,96,0,0,0,0.0,0.0,12196007.0,2.0,0.0,879416.0,0.0,0.0,9995953.0,7733260
96,97,0,0,0,0.0,0.0,12196007.0,0.0,0.0,879416.0,7733260.0,0.0,2262693.0,7733260
97,98,0,0,0,0.0,0.0,12196007.0,879416.0,0.0,0.0,2262692.0,0.0,1.0,7733260
98,99,0,10000609,0,2202282.0,0.0,9993725.0,5530973.0,0.0,4469636.0,0.0,0.0,1.0,7733260
