,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911230
1,2,10003409,0,0,4176430.0,0.0,5826979.0,0.0,0.0,0.0,0.0,0.0,0.0,7911230
2,3,0,0,0,5826979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911230
3,4,0,10001964,0,0.0,0.0,0.0,7911230.0,0.0,2090734.0,0.0,0.0,0.0,7911230
4,5,10005647,9998258,0,5001253.0,0.0,5004394.0,0.0,0.0,12088992.0,0.0,0.0,0.0,7911230
5,6,0,0,0,0.0,0.0,5004394.0,5822492.0,0.0,6266500.0,0.0,0.0,0.0,7911230
6,7,0,9999267,0,0.0,0.0,5004394.0,2410586.0,0.0,13855181.0,0.0,0.0,0.0,7911230
7,8,0,0,0,0.0,0.0,5004394.0,4181399.0,0.0,9673782.0,0.0,0.0,0.0,7911230
8,9,0,0,0,0.0,0.0,5004394.0,3412260.0,0.0,6261522.0,0.0,0.0,0.0,7911230
9,10,0,9995399,0,0.0,0.0,5004394.0,6588412.0,0.0,9668509.0,0.0,0.0,0.0,7911230
10,11,0,9999758,0,0.0,0.0,5004394.0,0.0,0.0,19668267.0,0.0,0.0,0.0,7911230
11,12,0,0,9999078,0.0,0.0,5004394.0,7911230.0,0.0,11757037.0,0.0,0.0,9999078.0,7911230
12,13,0,0,0,0.0,0.0,5004394.0,3022582.0,0.0,8734455.0,4888648.0,0.0,5110430.0,7911230
13,14,0,0,0,0.0,0.0,5004394.0,3179777.0,0.0,5554678.0,4731452.0,0.0,378978.0,7911230
14,15,0,0,0,0.0,0.0,5004394.0,5554676.0,0.0,2.0,378978.0,0.0,0.0,7911230
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,2.0,0.0,0.0,0.0,7911230
16,17,0,10000017,0,0.0,0.0,5004394.0,5815541.0,0.0,4184478.0,0.0,0.0,0.0,7911230
17,18,0,0,0,0.0,0.0,5004394.0,0.0,0.0,4184478.0,0.0,0.0,0.0,7911230
18,19,10000269,10000599,0,0.0,0.0,15004663.0,1.0,0.0,14185076.0,0.0,0.0,0.0,7911230
19,20,0,0,0,0.0,0.0,15004663.0,0.0,0.0,14185076.0,0.0,0.0,0.0,7911230
