,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578123
1,2,0,10000698,0,0.0,0.0,0.0,0.0,0.0,10000698.0,0.0,0.0,0.0,6578123
2,3,0,0,0,0.0,0.0,0.0,6578123.0,0.0,3422575.0,0.0,0.0,0.0,6578123
3,4,0,0,0,0.0,0.0,0.0,3420970.0,0.0,1605.0,0.0,0.0,0.0,6578123
4,5,0,10004809,0,0.0,0.0,0.0,3422741.0,0.0,6583673.0,0.0,0.0,0.0,6578123
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,0.0,6578123
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,0.0,6578123
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,0.0,6578123
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,0.0,6578123
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,0.0,6578123
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,0.0,6578123
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,0.0,6578123
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,0.0,6578123
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,0.0,6578123
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,0.0,6578123
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,0.0,6578123
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,0.0,6578123
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,6583673.0,0.0,0.0,9998264.0,6578123
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6583673.0,6578122.0,0.0,3420142.0,6578123
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,16579675.0,3156787.0,0.0,10267963.0,6578123
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,16579675.0,6578123.0,0.0,13691165.0,6578123
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,16579675.0,3687937.0,0.0,19999497.0,6578123
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,16579675.0,0.0,0.0,19999497.0,6578123
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,16579675.0,0.0,0.0,19999497.0,6578123
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,16579675.0,0.0,0.0,19999497.0,6578123
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16579675.0,0.0,0.0,19999497.0,6578123
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16579675.0,0.0,0.0,19999497.0,6578123
27,28,0,0,0,0.0,0.0,0.0,6578122.0,0.0,10001553.0,0.0,0.0,19999497.0,6578123
28,29,0,0,0,0.0,0.0,0.0,6578123.0,0.0,3423430.0,0.0,0.0,19999497.0,6578123
29,30,10002154,0,0,6578123.0,0.0,3424031.0,0.0,0.0,3423430.0,0.0,0.0,19999497.0,6578123
30,31,0,9998404,10000185,0.0,0.0,3424031.0,0.0,6578123.0,6843711.0,0.0,0.0,29999682.0,6578123
31,32,0,0,0,3157152.0,0.0,266879.0,0.0,3420970.0,3422741.0,0.0,0.0,29999682.0,6578123
32,33,0,0,0,266877.0,0.0,2.0,0.0,3422741.0,0.0,2888505.0,0.0,27111177.0,6578123
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,6578123.0,0.0,20533054.0,6578123
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,6578123.0,0.0,13954931.0,6578123
35,36,10000592,0,0,0.0,0.0,10000594.0,0.0,0.0,0.0,6578123.0,0.0,7376808.0,6578123
36,37,9999979,0,0,6578123.0,0.0,13422450.0,0.0,0.0,0.0,0.0,0.0,7376808.0,6578123
37,38,0,0,9997206,0.0,0.0,13422450.0,0.0,0.0,0.0,6578123.0,0.0,10795891.0,6578123
38,39,0,0,0,3420672.0,0.0,10001778.0,0.0,0.0,0.0,804175.0,0.0,9991716.0,6578123
39,40,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,9991716.0,6578123
40,41,0,0,0,6578123.0,0.0,3423655.0,0.0,0.0,0.0,0.0,0.0,9991716.0,6578123
41,42,0,0,0,0.0,0.0,3423655.0,0.0,0.0,0.0,6578123.0,0.0,3413593.0,6578123
42,43,0,0,0,3164530.0,0.0,259125.0,0.0,0.0,0.0,3413593.0,0.0,0.0,6578123
43,44,0,0,0,259125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578123
44,45,0,0,10001531,0.0,0.0,0.0,0.0,0.0,0.0,6578123.0,0.0,3423408.0,6578123
45,46,10000754,0,0,3043.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,3423408.0,6578123
46,47,0,0,0,0.0,0.0,9997711.0,0.0,0.0,0.0,3423408.0,0.0,0.0,6578123
