,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
11,12,0,9996816,0,0.0,0.0,9995822.0,6844614.0,0.0,3152202.0,0.0,0.0,0.0,6844614
12,13,0,0,0,4437.0,0.0,9991385.0,3152202.0,0.0,0.0,0.0,0.0,0.0,6844614
13,14,0,0,0,3152159.0,0.0,6839226.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
14,15,0,0,0,0.0,0.0,6839226.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
15,16,0,0,0,0.0,0.0,6839226.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
16,17,0,0,0,6839226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844614
