,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,7022347.0,0.0,2977619.0,0.0,0.0,0.0,0.0,0.0,0.0,7022347
1,2,0,0,0,2977412.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,7022347
2,3,0,0,10000363,0.0,0.0,207.0,0.0,0.0,0.0,2431272.0,0.0,7569091.0,7022347
3,4,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,7569091.0,7022347
4,5,0,10001004,0,0.0,0.0,207.0,7022347.0,0.0,2978657.0,0.0,0.0,7569091.0,7022347
5,6,0,0,0,0.0,0.0,207.0,2978657.0,0.0,0.0,0.0,0.0,7569091.0,7022347
6,7,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,7569091.0,7022347
7,8,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,7569091.0,7022347
8,9,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,7569091.0,7022347
9,10,0,0,9996483,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,17565574.0,7022347
10,11,0,10003614,9998732,0.0,0.0,207.0,7022347.0,0.0,2981267.0,0.0,0.0,27564306.0,7022347
11,12,0,9999841,0,0.0,0.0,207.0,4043820.0,0.0,8937288.0,0.0,0.0,27564306.0,7022347
12,13,0,0,10000739,0.0,0.0,207.0,4045285.0,0.0,4892003.0,0.0,0.0,37565045.0,7022347
13,14,0,0,0,0.0,0.0,207.0,4892003.0,0.0,0.0,0.0,0.0,37565045.0,7022347
14,15,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,37565045.0,7022347
15,16,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,37565045.0,7022347
16,17,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,37565045.0,7022347
17,18,0,9997836,0,0.0,0.0,207.0,0.0,0.0,9997836.0,0.0,0.0,37565045.0,7022347
18,19,0,0,10003605,0.0,0.0,207.0,0.0,0.0,9997836.0,0.0,0.0,47568650.0,7022347
19,20,0,0,0,0.0,0.0,207.0,0.0,0.0,9997836.0,0.0,0.0,47568650.0,7022347
20,21,0,0,0,0.0,0.0,207.0,0.0,0.0,9997836.0,0.0,0.0,47568650.0,7022347
21,22,9999552,0,0,0.0,7022347.0,2977412.0,0.0,0.0,9997836.0,0.0,0.0,47568650.0,7022347
22,23,0,0,0,0.0,2977412.0,0.0,0.0,0.0,9997836.0,0.0,0.0,47568650.0,7022347
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997836.0,0.0,0.0,47568650.0,7022347
24,25,0,9997340,0,0.0,0.0,0.0,0.0,0.0,19995176.0,0.0,0.0,47568650.0,7022347
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995176.0,5107850.0,0.0,42460800.0,7022347
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995176.0,1103662.0,0.0,41357138.0,7022347
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995176.0,7022347.0,0.0,34334791.0,7022347
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19995176.0,0.0,0.0,34334791.0,7022347
29,30,0,10001986,0,0.0,0.0,0.0,0.0,0.0,29997162.0,1912545.0,0.0,32422246.0,7022347
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29997162.0,7022347.0,0.0,25399899.0,7022347
31,32,0,10005377,0,0.0,0.0,0.0,0.0,0.0,40002539.0,2938586.0,0.0,22461313.0,7022347
32,33,0,0,0,0.0,0.0,0.0,0.0,7022347.0,32980192.0,0.0,0.0,22461313.0,7022347
33,34,0,9999125,0,0.0,0.0,0.0,0.0,2978657.0,40000660.0,4043690.0,0.0,18417623.0,7022347
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,40000660.0,5957592.0,0.0,12460031.0,7022347
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,40000660.0,0.0,0.0,12460031.0,7022347
36,37,0,0,9996599,0.0,0.0,0.0,0.0,0.0,40000660.0,1.0,0.0,22456629.0,7022347
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,40000660.0,0.0,0.0,22456629.0,7022347
38,39,0,0,0,0.0,0.0,0.0,0.0,7022347.0,32978313.0,0.0,0.0,22456629.0,7022347
39,40,10003039,0,0,0.0,0.0,10003039.0,2978527.0,4043820.0,25955966.0,0.0,0.0,22456629.0,7022347
40,41,0,0,0,0.0,0.0,10003039.0,2977062.0,4045285.0,18933619.0,0.0,0.0,22456629.0,7022347
41,42,0,0,0,1906269.0,0.0,8096770.0,0.0,4892003.0,14041616.0,0.0,0.0,22456629.0,7022347
42,43,0,0,0,1066997.0,0.0,7029773.0,5955350.0,0.0,8086266.0,0.0,0.0,22456629.0,7022347
43,44,0,0,0,4044610.0,0.0,2985163.0,2977737.0,0.0,5108529.0,0.0,0.0,22456629.0,7022347
44,45,9999759,0,0,2135237.0,0.0,10849685.0,4887110.0,0.0,221419.0,0.0,0.0,22456629.0,7022347
45,46,0,0,0,6800928.0,0.0,4048757.0,221419.0,0.0,0.0,0.0,0.0,22456629.0,7022347
46,47,0,9999460,0,0.0,0.0,4048757.0,7022347.0,0.0,2977113.0,0.0,0.0,22456629.0,7022347
47,48,0,0,0,4045285.0,0.0,3472.0,2977062.0,0.0,51.0,0.0,0.0,22456629.0,7022347
48,49,0,0,0,0.0,0.0,3472.0,51.0,0.0,0.0,0.0,0.0,22456629.0,7022347
49,50,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,22456629.0,7022347
