,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,7288862.0,0.0,2711930.0,0.0,0.0,0.0,7288862
1,2,10000444,0,0,4576933.0,0.0,5423511.0,2711929.0,0.0,1.0,0.0,0.0,0.0,7288862
2,3,0,10002871,0,1521.0,0.0,5421990.0,7287341.0,0.0,2715531.0,0.0,0.0,0.0,7288862
3,4,0,0,0,5420471.0,0.0,1519.0,856167.0,0.0,1859364.0,0.0,0.0,0.0,7288862
4,5,0,0,0,0.0,0.0,1519.0,0.0,0.0,1859364.0,0.0,0.0,0.0,7288862
5,6,0,0,0,0.0,0.0,1519.0,0.0,0.0,1859364.0,0.0,0.0,0.0,7288862
6,7,0,9999028,10005962,0.0,0.0,1519.0,1.0,0.0,11858391.0,0.0,0.0,10005962.0,7288862
7,8,0,0,0,0.0,0.0,1519.0,1.0,0.0,11858390.0,0.0,0.0,10005962.0,7288862
8,9,0,10003575,0,0.0,0.0,1519.0,0.0,0.0,21861965.0,0.0,0.0,10005962.0,7288862
9,10,0,0,0,1519.0,0.0,0.0,0.0,0.0,21861965.0,0.0,0.0,10005962.0,7288862
10,11,10003350,9997382,0,6432695.0,0.0,3570655.0,0.0,0.0,31859347.0,0.0,0.0,10005962.0,7288862
11,12,0,0,0,3566995.0,0.0,3660.0,0.0,0.0,31859347.0,0.0,0.0,10005962.0,7288862
12,13,0,0,0,0.0,0.0,3660.0,0.0,0.0,31859347.0,0.0,0.0,10005962.0,7288862
13,14,0,0,0,0.0,0.0,3660.0,0.0,0.0,31859347.0,0.0,0.0,10005962.0,7288862
14,15,0,0,0,0.0,0.0,3660.0,3732541.0,0.0,28126806.0,0.0,0.0,10005962.0,7288862
15,16,0,0,0,0.0,0.0,3660.0,0.0,0.0,28126806.0,0.0,0.0,10005962.0,7288862
16,17,9995265,0,0,0.0,0.0,9998925.0,0.0,0.0,28126806.0,0.0,0.0,10005962.0,7288862
17,18,0,10003854,10001314,0.0,0.0,9998925.0,0.0,0.0,38130660.0,0.0,0.0,20007276.0,7288862
18,19,0,0,0,0.0,0.0,9998925.0,0.0,0.0,38130660.0,0.0,0.0,20007276.0,7288862
19,20,0,0,0,0.0,0.0,9998925.0,0.0,0.0,38130660.0,0.0,0.0,20007276.0,7288862
20,21,0,0,0,0.0,0.0,9998925.0,0.0,0.0,38130660.0,0.0,0.0,20007276.0,7288862
21,22,0,0,9998564,0.0,0.0,9998925.0,7288862.0,0.0,30841798.0,0.0,0.0,30005840.0,7288862
22,23,0,0,0,0.0,4576933.0,5421992.0,0.0,0.0,30841798.0,0.0,0.0,30005840.0,7288862
23,24,0,0,0,0.0,1521.0,5420471.0,845965.0,0.0,29995833.0,0.0,0.0,30005840.0,7288862
24,25,0,0,0,0.0,5420471.0,0.0,0.0,0.0,29995833.0,0.0,0.0,30005840.0,7288862
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29995833.0,0.0,0.0,30005840.0,7288862
26,27,0,0,0,0.0,0.0,0.0,840804.0,0.0,29155029.0,0.0,0.0,30005840.0,7288862
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,29155029.0,0.0,0.0,30005840.0,7288862
28,29,0,0,0,0.0,0.0,0.0,0.0,7288862.0,21866167.0,0.0,0.0,30005840.0,7288862
29,30,0,0,0,0.0,0.0,0.0,0.0,2711929.0,19154238.0,0.0,0.0,30005840.0,7288862
30,31,10001211,0,0,0.0,1519.0,9999692.0,2.0,7287341.0,11866895.0,0.0,0.0,30005840.0,7288862
31,32,0,0,0,0.0,6432695.0,3566997.0,0.0,856167.0,11010728.0,0.0,0.0,30005840.0,7288862
32,33,0,0,0,0.0,3566995.0,2.0,3721864.0,0.0,7288864.0,0.0,0.0,30005840.0,7288862
33,34,0,0,0,0.0,0.0,2.0,7288862.0,0.0,2.0,0.0,0.0,30005840.0,7288862
34,35,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,30005840.0,7288862
35,36,0,0,9999327,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,40005167.0,7288862
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005167.0,7288862
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005167.0,7288862
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005167.0,7288862
39,40,0,0,10001721,0.0,0.0,1.0,0.0,0.0,0.0,7288862.0,0.0,42718026.0,7288862
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2711769.0,0.0,40006257.0,7288862
41,42,10006204,0,0,0.0,0.0,10006205.0,0.0,0.0,0.0,0.0,0.0,40006257.0,7288862
42,43,0,9999596,0,0.0,0.0,10006205.0,3556321.0,3732541.0,2710734.0,0.0,0.0,40006257.0,7288862
43,44,0,0,0,0.0,0.0,10006205.0,2710734.0,0.0,0.0,4578128.0,0.0,35428129.0,7288862
44,45,0,0,0,0.0,0.0,10006205.0,0.0,0.0,0.0,5421878.0,0.0,30006251.0,7288862
45,46,0,0,0,0.0,0.0,10006205.0,0.0,0.0,0.0,0.0,0.0,30006251.0,7288862
46,47,0,0,0,2724958.0,0.0,7281247.0,0.0,0.0,0.0,0.0,0.0,30006251.0,7288862
47,48,0,0,0,7262492.0,0.0,18755.0,0.0,0.0,0.0,0.0,0.0,30006251.0,7288862
48,49,0,0,0,18754.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006251.0,7288862
49,50,0,9995316,0,0.0,0.0,1.0,0.0,7288862.0,2706454.0,0.0,0.0,30006251.0,7288862
50,51,0,9996108,0,0.0,0.0,1.0,0.0,0.0,12702562.0,7288862.0,0.0,22717389.0,7288862
51,52,0,9995853,0,0.0,0.0,1.0,6442897.0,845965.0,15409553.0,0.0,0.0,22717389.0,7288862
52,53,0,0,9996609,0.0,0.0,1.0,2880042.0,0.0,12529511.0,4408820.0,0.0,28305178.0,7288862
53,54,0,0,0,0.0,0.0,1.0,26370.0,0.0,12503141.0,7262492.0,0.0,21042686.0,7288862
54,55,0,0,9999589,0.0,0.0,1.0,1851691.0,840804.0,9810646.0,4596366.0,0.0,26445909.0,7288862
55,56,0,9997774,0,0.0,0.0,1.0,7288861.0,0.0,12519559.0,0.0,0.0,26445909.0,7288862
56,57,0,0,10001417,0.0,0.0,1.0,852653.0,0.0,11666906.0,6436209.0,0.0,30011117.0,7288862
57,58,0,0,0,0.0,0.0,1.0,7288862.0,0.0,4378044.0,0.0,0.0,30011117.0,7288862
58,59,0,0,10000821,0.0,1.0,0.0,4378040.0,2.0,2.0,0.0,0.0,40011938.0,7288862
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40011938.0,7288862
60,61,0,10003105,0,0.0,0.0,0.0,3566996.0,3721864.0,2714247.0,0.0,0.0,40011938.0,7288862
61,62,0,9999460,0,0.0,0.0,0.0,0.0,7288862.0,5424845.0,0.0,0.0,40011938.0,7288862
62,63,0,0,9994540,0.0,0.0,0.0,0.0,0.0,5424845.0,7288862.0,0.0,42717616.0,7288862
63,64,0,10001451,0,0.0,0.0,0.0,0.0,0.0,15426296.0,2707062.0,0.0,40010554.0,7288862
64,65,0,0,0,0.0,0.0,0.0,15003.0,0.0,15411293.0,0.0,0.0,40010554.0,7288862
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15411293.0,0.0,0.0,40010554.0,7288862
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,15411293.0,0.0,0.0,40010554.0,7288862
67,68,10000750,10002390,0,3721866.0,2724958.0,3553926.0,0.0,0.0,25413683.0,842038.0,0.0,39168516.0,7288862
68,69,10001195,0,0,26370.0,7262492.0,6266259.0,0.0,0.0,25413683.0,0.0,0.0,39168516.0,7288862
69,70,0,0,0,824714.0,18754.0,5422791.0,0.0,0.0,25413683.0,6445393.0,0.0,32723123.0,7288862
70,71,10000400,0,0,3732541.0,0.0,11690650.0,0.0,3556321.0,21857362.0,0.0,0.0,32723123.0,7288862
71,72,0,0,0,0.0,0.0,11690650.0,2712256.0,2710734.0,16434372.0,1.0,0.0,32723122.0,7288862
72,73,0,10001708,0,3715168.0,0.0,7975482.0,0.0,0.0,26436080.0,2713378.0,0.0,30009744.0,7288862
73,74,0,0,0,5430284.0,0.0,2545198.0,0.0,0.0,26436080.0,1858578.0,0.0,28151166.0,7288862
74,75,0,0,0,0.0,0.0,2545198.0,0.0,0.0,26436080.0,7288862.0,0.0,20862304.0,7288862
75,76,0,0,0,2545197.0,0.0,1.0,1.0,0.0,26436079.0,0.0,0.0,20862304.0,7288862
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,26436079.0,7288862.0,0.0,13573442.0,7288862
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,26436079.0,7288862.0,0.0,6284580.0,7288862
78,79,0,0,0,0.0,0.0,1.0,1861649.0,0.0,24574430.0,5427213.0,0.0,857367.0,7288862
79,80,0,0,0,0.0,0.0,1.0,0.0,6442897.0,18131533.0,845965.0,0.0,11402.0,7288862
80,81,0,0,0,0.0,0.0,1.0,0.0,2880042.0,15251491.0,0.0,0.0,11402.0,7288862
81,82,0,0,0,0.0,0.0,1.0,0.0,26370.0,15225121.0,0.0,0.0,11402.0,7288862
82,83,9998837,0,0,5425768.0,0.0,4573070.0,0.0,1851691.0,13373430.0,11402.0,0.0,0.0,7288862
83,84,0,0,0,1.0,0.0,4573069.0,0.0,7288861.0,6084569.0,0.0,0.0,0.0,7288862
84,85,9996668,10001984,0,0.0,0.0,14569737.0,0.0,852653.0,15233900.0,0.0,0.0,0.0,7288862
85,86,10000846,0,0,0.0,0.0,24570583.0,0.0,7288862.0,7945038.0,0.0,0.0,0.0,7288862
86,87,0,0,0,0.0,0.0,24570583.0,0.0,4378040.0,3566998.0,0.0,0.0,0.0,7288862
