,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021995
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021995
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021995
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021995
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021995
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021995
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021995
7,8,9998299,0,0,7021995.0,0.0,2976304.0,0.0,0.0,0.0,0.0,0.0,0.0,7021995
8,9,0,0,0,2976304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021995
9,10,9996436,0,9999665,5223896.0,0.0,4772540.0,0.0,0.0,0.0,1640364.0,0.0,8359301.0,7021995
10,11,0,0,0,4772538.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8359301.0,7021995
11,12,0,10003929,0,0.0,0.0,2.0,5111482.0,0.0,4892447.0,1910513.0,0.0,6448788.0,7021995
12,13,0,9998497,0,0.0,0.0,2.0,0.0,0.0,14890944.0,2991026.0,0.0,3457762.0,7021995
13,14,0,0,0,0.0,0.0,2.0,7021995.0,0.0,7868949.0,0.0,0.0,3457762.0,7021995
14,15,0,0,0,0.0,0.0,2.0,3564233.0,0.0,4304716.0,3457761.0,0.0,1.0,7021995
15,16,10001815,10000484,0,3409777.0,0.0,6592040.0,0.0,0.0,14305200.0,0.0,0.0,1.0,7021995
16,17,0,0,10001116,0.0,0.0,6592040.0,7021995.0,0.0,7283205.0,0.0,0.0,10001117.0,7021995
17,18,0,0,0,0.0,0.0,6592040.0,0.0,0.0,7283205.0,4993806.0,0.0,5007311.0,7021995
18,19,0,0,0,0.0,0.0,6592040.0,480962.0,0.0,6802243.0,0.0,0.0,5007311.0,7021995
19,20,10001035,0,0,0.0,0.0,16593075.0,0.0,0.0,6802243.0,0.0,0.0,5007311.0,7021995
20,21,0,0,0,0.0,0.0,16593075.0,6802241.0,0.0,2.0,0.0,0.0,5007311.0,7021995
21,22,0,9997725,9997510,3457761.0,0.0,13135314.0,3564234.0,0.0,6433493.0,0.0,0.0,15004821.0,7021995
22,23,0,0,0,0.0,0.0,13135314.0,1.0,0.0,6433492.0,0.0,0.0,15004821.0,7021995
23,24,0,0,0,0.0,0.0,13135314.0,0.0,0.0,6433492.0,0.0,0.0,15004821.0,7021995
24,25,10002149,0,0,0.0,0.0,23137463.0,0.0,0.0,6433492.0,0.0,0.0,15004821.0,7021995
25,26,0,0,0,6541033.0,0.0,16596430.0,0.0,0.0,6433492.0,0.0,0.0,15004821.0,7021995
26,27,0,10004522,0,0.0,0.0,16596430.0,0.0,0.0,16438014.0,0.0,0.0,15004821.0,7021995
27,28,0,0,0,1.0,0.0,16596429.0,0.0,0.0,16438014.0,0.0,0.0,15004821.0,7021995
28,29,0,9996833,0,0.0,7021995.0,9574434.0,0.0,0.0,26434847.0,0.0,0.0,15004821.0,7021995
29,30,0,0,10000731,0.0,2976304.0,6598130.0,0.0,0.0,26434847.0,4045691.0,0.0,20959861.0,7021995
30,31,10003906,0,0,0.0,5223896.0,11378140.0,1798099.0,0.0,24636748.0,0.0,0.0,20959861.0,7021995
31,32,0,0,0,2249455.0,4772538.0,4356147.0,1.0,0.0,24636747.0,0.0,0.0,20959861.0,7021995
32,33,0,0,0,0.0,0.0,4356147.0,1066453.0,0.0,23570294.0,5955541.0,0.0,15004320.0,7021995
33,34,0,0,0,0.0,0.0,4356147.0,0.0,0.0,23570294.0,0.0,0.0,15004320.0,7021995
34,35,0,0,0,946369.0,0.0,3409778.0,1.0,0.0,23570293.0,0.0,0.0,15004320.0,7021995
35,36,0,0,0,0.0,0.0,3409778.0,0.0,0.0,23570293.0,7021995.0,0.0,7982325.0,7021995
36,37,0,0,0,0.0,3409777.0,1.0,0.0,0.0,23570293.0,2979321.0,0.0,5003004.0,7021995
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,23570293.0,0.0,0.0,5003004.0,7021995
38,39,0,0,10001380,0.0,0.0,1.0,0.0,0.0,23570293.0,0.0,0.0,15004384.0,7021995
