,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710486
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710486
2,3,0,10000599,0,0.0,0.0,0.0,8710486.0,0.0,1290113.0,0.0,0.0,0.0,8710486
3,4,10000427,9998040,9997897,7422623.0,0.0,2577804.0,0.0,0.0,11288153.0,1287863.0,0.0,8710034.0,8710486
4,5,0,9995522,9996271,2577804.0,0.0,0.0,3498.0,0.0,21280177.0,6129184.0,0.0,12577121.0,8710486
5,6,0,0,0,0.0,0.0,0.0,152817.0,0.0,21127360.0,7581385.0,0.0,4995736.0,8710486
6,7,0,9998705,0,0.0,0.0,0.0,8710486.0,0.0,22415579.0,0.0,0.0,4995736.0,8710486
7,8,0,0,0,0.0,0.0,0.0,8710486.0,0.0,13705093.0,0.0,0.0,4995736.0,8710486
8,9,9995117,0,0,8710486.0,0.0,1284631.0,0.0,0.0,13705093.0,0.0,0.0,4995736.0,8710486
9,10,0,0,0,0.0,0.0,1284631.0,1.0,0.0,13705092.0,0.0,0.0,4995736.0,8710486
10,11,0,0,0,0.0,0.0,1284631.0,0.0,0.0,13705092.0,0.0,0.0,4995736.0,8710486
11,12,9995726,0,0,8086063.0,0.0,3194294.0,0.0,0.0,13705092.0,0.0,0.0,4995736.0,8710486
12,13,0,0,0,0.0,0.0,3194294.0,6133183.0,0.0,7571909.0,0.0,0.0,4995736.0,8710486
13,14,9999756,0,10000809,0.0,0.0,13194050.0,3866314.0,0.0,3705595.0,0.0,0.0,14996545.0,8710486
14,15,0,9998671,0,0.0,0.0,13194050.0,0.0,0.0,13704266.0,0.0,0.0,14996545.0,8710486
15,16,0,0,9994054,3844693.0,0.0,9349357.0,0.0,0.0,13704266.0,0.0,0.0,24990599.0,8710486
16,17,0,0,0,0.0,0.0,9349357.0,0.0,0.0,13704266.0,0.0,0.0,24990599.0,8710486
17,18,0,0,9995743,8710484.0,0.0,638873.0,0.0,0.0,13704266.0,0.0,0.0,34986342.0,8710486
18,19,10000834,9998312,9990520,1.0,0.0,10639706.0,0.0,0.0,23702578.0,0.0,0.0,44976862.0,8710486
19,20,0,0,0,1288002.0,0.0,9351704.0,0.0,0.0,23702578.0,0.0,0.0,44976862.0,8710486
20,21,9998528,0,0,0.0,0.0,19350232.0,0.0,0.0,23702578.0,0.0,0.0,44976862.0,8710486
21,22,10002004,0,0,8710486.0,0.0,20641750.0,0.0,0.0,23702578.0,0.0,0.0,44976862.0,8710486
22,23,0,9998950,0,0.0,0.0,20641750.0,0.0,0.0,33701528.0,0.0,0.0,44976862.0,8710486
23,24,0,0,0,0.0,0.0,20641750.0,8710486.0,0.0,24991042.0,0.0,0.0,44976862.0,8710486
24,25,0,0,0,0.0,7422623.0,13219127.0,1287863.0,0.0,23703179.0,0.0,0.0,44976862.0,8710486
25,26,0,10003811,0,1.0,2577804.0,10641322.0,1.0,0.0,33706989.0,0.0,0.0,44976862.0,8710486
26,27,0,0,0,0.0,0.0,10641322.0,0.0,0.0,33706989.0,0.0,0.0,44976862.0,8710486
27,28,0,0,0,0.0,0.0,10641322.0,8710485.0,0.0,24996504.0,0.0,0.0,44976862.0,8710486
28,29,9999920,0,0,0.0,0.0,20641242.0,8710486.0,0.0,16286018.0,0.0,0.0,44976862.0,8710486
29,30,0,0,0,0.0,8710486.0,11930756.0,0.0,0.0,16286018.0,0.0,0.0,44976862.0,8710486
30,31,0,10001757,0,0.0,0.0,11930756.0,0.0,8710486.0,17577289.0,0.0,0.0,44976862.0,8710486
31,32,0,0,0,0.0,0.0,11930756.0,0.0,0.0,17577289.0,8710485.0,0.0,36266377.0,8710486
32,33,0,0,10006028,0.0,8086063.0,3844693.0,0.0,3498.0,17573791.0,620925.0,0.0,45651480.0,8710486
33,34,0,0,0,0.0,0.0,3844693.0,0.0,152817.0,17420974.0,8557669.0,0.0,37093811.0,8710486
34,35,0,0,9999841,0.0,0.0,3844693.0,0.0,8710486.0,8710488.0,0.0,0.0,47093652.0,8710486
35,36,0,0,0,0.0,0.0,3844693.0,0.0,8710486.0,2.0,0.0,0.0,47093652.0,8710486
