,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
6,7,9999226,0,0,4580398.0,0.0,5418828.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
7,8,0,0,0,5418828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
8,9,9997524,10002663,0,2709185.0,0.0,7288339.0,4579882.0,0.0,5422781.0,0.0,0.0,0.0,7289068
9,10,0,10000398,9999282,7288338.0,0.0,1.0,0.0,0.0,15423179.0,0.0,0.0,9999282.0,7289068
10,11,10000822,0,0,7289068.0,0.0,2711755.0,0.0,0.0,15423179.0,0.0,0.0,9999282.0,7289068
11,12,0,9999990,0,0.0,0.0,2711755.0,7289068.0,0.0,18134101.0,0.0,0.0,9999282.0,7289068
12,13,10002563,9999450,0,0.0,0.0,12714318.0,7289068.0,0.0,20844483.0,0.0,0.0,9999282.0,7289068
13,14,0,0,0,2.0,0.0,12714316.0,6264611.0,0.0,14579872.0,0.0,0.0,9999282.0,7289068
14,15,0,0,0,0.0,0.0,12714316.0,7289068.0,0.0,7290804.0,0.0,0.0,9999282.0,7289068
15,16,0,0,10001171,0.0,0.0,12714316.0,0.0,0.0,7290804.0,0.0,0.0,20000453.0,7289068
16,17,0,0,0,0.0,0.0,12714316.0,1.0,0.0,7290803.0,0.0,0.0,20000453.0,7289068
17,18,0,0,0,0.0,0.0,12714316.0,7289068.0,0.0,1735.0,0.0,0.0,20000453.0,7289068
18,19,0,10002588,0,0.0,0.0,12714316.0,1.0,0.0,10004322.0,0.0,0.0,20000453.0,7289068
19,20,0,0,0,0.0,0.0,12714316.0,7289068.0,0.0,2715254.0,0.0,0.0,20000453.0,7289068
20,21,0,0,0,0.0,0.0,12714316.0,2714004.0,0.0,1250.0,0.0,0.0,20000453.0,7289068
21,22,0,0,0,0.0,0.0,12714316.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,7289068
22,23,0,0,0,7289068.0,0.0,5425248.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,7289068
23,24,0,0,0,2885203.0,0.0,2540045.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,7289068
24,25,0,0,0,0.0,0.0,2540045.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,7289068
25,26,0,0,0,2540045.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,7289068
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1250.0,7289068.0,0.0,12711385.0,7289068
27,28,10000230,0,9996964,1.0,4580398.0,5419831.0,0.0,0.0,1250.0,2708669.0,0.0,19999680.0,7289068
28,29,10003612,0,0,1870239.0,5418828.0,8134376.0,0.0,0.0,1250.0,0.0,0.0,19999680.0,7289068
29,30,10003144,0,0,850927.0,2709185.0,14577408.0,0.0,0.0,1250.0,0.0,0.0,19999680.0,7289068
30,31,0,0,0,0.0,7288338.0,7289070.0,0.0,0.0,1250.0,0.0,0.0,19999680.0,7289068
31,32,0,10001999,10005029,0.0,7289068.0,2.0,0.0,0.0,10003249.0,0.0,0.0,30004709.0,7289068
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,10003249.0,0.0,0.0,30004709.0,7289068
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10003249.0,0.0,0.0,30004709.0,7289068
34,35,0,0,0,0.0,2.0,0.0,0.0,0.0,10003249.0,0.0,0.0,30004709.0,7289068
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003249.0,7289068.0,0.0,22715641.0,7289068
36,37,0,0,0,0.0,0.0,0.0,0.0,4579882.0,5423367.0,2709185.0,0.0,20006456.0,7289068
37,38,0,10001773,0,0.0,0.0,0.0,0.0,0.0,15425140.0,7289068.0,0.0,12717388.0,7289068
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15425140.0,7289068.0,0.0,5428320.0,7289068
39,40,0,9994886,0,0.0,0.0,0.0,0.0,7289068.0,18130958.0,0.0,0.0,5428320.0,7289068
40,41,9995770,10000859,0,0.0,0.0,9995770.0,0.0,7289068.0,20842749.0,0.0,0.0,5428320.0,7289068
41,42,0,0,0,0.0,0.0,9995770.0,0.0,6264611.0,14578138.0,1024456.0,0.0,4403864.0,7289068
42,43,0,0,0,0.0,0.0,9995770.0,0.0,7289068.0,7289070.0,0.0,0.0,4403864.0,7289068
43,44,0,0,0,0.0,7289068.0,2706702.0,0.0,0.0,7289070.0,0.0,0.0,4403864.0,7289068
44,45,9994268,0,0,0.0,2885203.0,9815767.0,0.0,1.0,7289069.0,4403864.0,0.0,0.0,7289068
45,46,0,0,0,0.0,0.0,9815767.0,0.0,7289068.0,1.0,0.0,0.0,0.0,7289068
46,47,0,0,0,0.0,2540045.0,7275722.0,0.0,1.0,0.0,0.0,0.0,0.0,7289068
47,48,0,10003073,0,0.0,0.0,7275722.0,0.0,7289068.0,2714005.0,0.0,0.0,0.0,7289068
48,49,0,0,0,0.0,1.0,7275721.0,1.0,2714004.0,0.0,0.0,0.0,0.0,7289068
49,50,10001460,0,0,1.0,1870239.0,15406941.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
50,51,0,0,0,2706816.0,850927.0,11849198.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
51,52,0,0,0,7289068.0,0.0,4560130.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
52,53,0,0,9996940,832177.0,0.0,3727953.0,0.0,0.0,0.0,3735489.0,0.0,6261451.0,7289068
53,54,0,0,0,0.0,0.0,3727953.0,0.0,0.0,0.0,6261451.0,0.0,0.0,7289068
54,55,0,0,0,0.0,0.0,3727953.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
55,56,9999487,0,0,1.0,0.0,13727439.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
56,57,0,0,0,0.0,0.0,13727439.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
57,58,0,0,0,2714068.0,0.0,11013371.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
58,59,0,0,0,1687700.0,0.0,9325671.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
59,60,0,0,0,0.0,0.0,9325671.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
60,61,0,0,0,3732745.0,0.0,5592926.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
61,62,0,0,0,0.0,0.0,5592926.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
62,63,0,0,0,1875041.0,0.0,3717885.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
63,64,0,0,9997696,0.0,0.0,3717885.0,0.0,0.0,0.0,7289068.0,0.0,2708628.0,7289068
64,65,0,0,0,3717883.0,0.0,2.0,0.0,0.0,0.0,2708628.0,0.0,0.0,7289068
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7289068
66,67,0,10005595,0,2.0,0.0,0.0,0.0,0.0,10005595.0,0.0,0.0,0.0,7289068
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10005595.0,0.0,0.0,0.0,7289068
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10005595.0,0.0,0.0,0.0,7289068
